63,62,30,3.24
62,61,57,3.72
62,81,93,4.04
63,82,95,3.6
82,101,129,6.42
63,64,188,12.03
101,102,189,11.71
82,83,191,9.18
102,103,198,11.66
64,65,200,8.7
83,84,201,10.05
103,104,207,11.53
84,85,211,11.01
65,66,211,9.12
104,105,217,11.08
85,86,220,11.69
66,67,221,10.47
105,106,227,10.84
67,68,228,16.2
86,87,229,11.62
68,69,231,36.69
69,70,234,36.52
87,88,235,17.9
106,107,236,11.19
88,89,238,36.53
70,71,238,25.53
107,108,252,2.09
63,42,252,4.55
62,41,256,5.36
71,50,271,4.65
69,48,271,4.67
70,49,272,4.48
68,47,273,4.31
64,43,275,3.99
65,44,276,3.88
42,21,280,5.16
107,127,285,2.22
107,126,295,2.6
43,22,306,2.55
47,26,315,2.3
126,125,398,0.77
26,25,415,0.81
125,124,467,1.79
