302,282,0,131.85
282,262,1,171.8
262,242,2,188.97
242,222,3,143.74
222,202,8,24.29
202,182,20,8.49
182,162,22,69.43
162,142,39,5.92
302,283,39,3.62
302,281,39,3.62
283,263,40,136.26
263,243,41,109.11
281,261,41,76.85
261,241,42,131.9
241,221,43,165.37
242,223,43,3.48
242,221,43,3.48
202,183,44,3.97
202,181,44,3.97
142,122,45,18.38
221,201,46,43.15
181,161,48,30.02
161,141,50,50.39
223,203,50,14.5
122,102,51,17.48
141,121,57,16.55
102,82,58,14.76
183,163,62,5.91
82,62,63,24.32
121,101,63,17.5
62,42,65,65.34
42,22,67,69.51
163,143,67,21.44
101,81,70,15.7
81,61,74,29.63
143,123,74,14.34
61,41,76,67.37
263,244,76,4
41,21,78,67.64
283,264,79,3.56
123,103,80,17.93
244,224,84,13.96
103,83,87,14.98
224,204,90,17.09
302,303,92,1.08
302,301,92,1.08
204,184,93,40.17
83,63,93,19.25
184,164,95,69.44
63,43,95,51.65
264,245,95,8.86
245,225,102,16.19
164,144,103,13.04
225,205,109,14.98
144,124,110,15.84
205,185,111,69.45
264,265,113,3
185,165,115,26.68
124,104,116,17.98
104,84,123,13.48
165,145,123,11.7
303,284,129,4.02
84,64,131,12.92
145,125,131,13.74
64,44,135,29.59
125,105,138,14.46
105,85,146,13.99
264,285,146,2.61
85,65,155,11.82
245,226,156,2.28
226,206,158,53.53
301,321,160,1.63
206,186,169,9.77
301,322,173,1.89
186,166,176,15.06
303,304,176,1.21
166,146,185,9.72
146,126,196,9.97
85,66,199,4.68
126,106,207,9.88
285,266,209,2.08
85,86,215,2.4
105,86,215,2.74
302,323,219,0.67
321,341,220,1.93
245,246,220,0.82
206,187,223,2.17
166,147,230,2.76
321,342,231,2.24
187,167,234,9.97
147,127,237,14.8
127,107,244,15.78
86,67,248,3.49
106,87,250,5.19
66,47,254,3.53
285,286,266,0.96
187,168,271,3.24
168,148,274,48.85
266,247,275,2.16
148,128,276,59.05
247,227,277,61.65
128,108,278,69.49
108,88,280,69.49
227,207,280,35.26
88,68,282,69.49
341,361,282,1.77
68,48,284,69.49
341,362,294,2.06
342,343,298,1.54
187,188,316,0.59
361,381,318,3.43
47,26,319,3.71
362,363,324,3.58
361,382,325,3.94
286,267,334,2.16
382,383,346,4.88
285,305,346,0.59
363,344,350,5.63
383,364,364,8.07
383,384,384,2.67
344,325,386,4.01
285,306,386,0.67
286,287,392,0.8
325,326,405,5.41
306,307,412,3.91
326,327,417,9.01
325,345,420,2.96
326,346,423,5.43
326,347,428,6.09
327,308,438,6.94
347,328,440,12.49
384,365,443,2.41
308,288,444,17.41
288,268,446,59
268,248,449,37.47
347,348,449,4.99
248,228,455,18.46
228,208,464,12.1
347,367,466,2.7
347,368,474,3.12
347,366,474,3.12
