345,325,1,60.88
325,305,4,35.05
325,306,11,14.63
325,304,11,14.63
305,285,13,12.29
306,286,14,45.63
304,284,16,23.51
345,326,17,7.94
286,266,21,15.18
284,264,22,19.93
306,287,24,11.3
264,244,26,32.36
266,246,26,21.33
326,307,26,16.55
246,226,28,64.19
287,267,28,30.19
326,327,28,9.54
285,265,29,6.46
226,206,30,72.34
267,247,30,72.34
247,227,32,72.34
244,224,32,19.93
264,245,32,15.41
264,243,32,15.41
227,207,34,51.24
206,186,34,27.93
326,346,34,5.97
264,263,37,6.8
186,166,38,29.86
325,344,38,3.84
207,187,39,22.74
243,223,39,15.93
245,225,39,16.36
326,347,39,6.71
224,204,40,14.09
204,184,42,72.34
184,164,44,72.34
225,205,44,24.87
223,203,45,16.97
166,146,45,15.93
205,185,46,72.34
187,167,46,14.95
164,144,47,34.36
185,165,48,59.51
327,308,48,7.28
203,183,50,22.16
347,328,50,13.73
308,288,52,32.65
183,163,53,46.64
165,145,53,22.74
167,147,53,16.44
146,126,53,13.59
288,268,54,72.34
144,124,54,15.93
163,143,55,55.2
264,283,55,4.37
268,248,57,47.58
347,348,58,5.41
147,127,59,18.68
145,125,60,14.95
143,123,61,18.09
126,106,61,13.59
263,242,61,5.94
248,228,62,23.51
124,104,62,13.59
242,222,63,90.61
127,107,64,21.28
125,105,68,14.03
107,87,69,22.74
228,208,69,15.43
104,84,69,14.95
123,103,69,13.59
106,86,69,14.03
222,202,70,14.95
208,188,73,26.92
202,182,74,29.86
87,67,74,22
347,367,74,2.91
344,323,74,4.01
105,85,75,14.49
182,162,76,72.34
323,303,76,97.52
188,168,76,44.22
84,64,76,15.93
103,83,76,16.44
86,66,76,15.93
345,365,76,1.31
168,148,78,61.8
148,128,80,72.34
162,142,80,32.65
67,47,80,19.93
85,65,81,16.97
128,108,82,72.34
64,44,82,19.93
347,368,82,3.37
347,366,82,3.37
108,88,84,72.34
83,63,84,13.15
308,289,84,4.04
88,68,86,72.34
63,43,87,34.36
328,309,87,3.93
68,48,88,72.34
289,269,89,24.32
242,221,89,5.14
283,262,90,4.13
142,122,92,9.04
345,364,92,1.53
269,249,93,29.86
249,229,95,59.51
229,209,97,72.34
348,329,97,3.72
209,189,99,72.34
122,102,100,13.59
189,169,101,72.34
169,149,103,72.34
323,302,104,4.81
221,201,104,6.97
149,129,105,72.34
302,282,105,141.76
47,26,106,5.51
129,109,107,72.34
102,82,107,16.44
109,89,109,72.34
89,69,111,72.34
162,141,112,4.04
69,49,113,72.34
82,62,115,13.15
201,181,116,8.4
62,42,117,59.51
181,161,118,72.01
42,22,119,72.34
142,121,119,3.65
368,349,122,3.63
344,343,122,1.21
242,241,125,1.57
121,101,127,13.59
101,81,134,15.43
81,61,141,14.95
61,41,143,72.01
323,322,143,1.46
302,281,144,3.6
41,21,145,72.34
281,261,147,45.63
368,369,148,1.53
349,330,159,3.85
330,310,162,47.58
310,290,164,72.34
290,270,166,72.34
367,387,167,1.08
270,250,168,72.34
364,363,169,1.31
250,230,170,72.34
230,210,172,72.34
322,301,172,4.97
210,190,174,64.19
190,170,177,41.11
170,150,181,29.86
150,130,186,24.32
369,350,186,3.74
367,388,190,1.23
367,386,190,1.23
130,110,192,19.93
363,342,193,5.94
110,90,197,20.59
90,70,201,28.84
70,50,204,35.61
322,321,210,1.51
369,370,220,1.4
365,385,223,0.69
363,362,224,1.84
368,389,229,0.97
362,341,237,11.3
364,384,243,0.67
362,361,249,4.02
370,351,258,3.78
351,331,261,35.61
331,311,264,47.58
311,291,266,61.8
291,271,268,64.19
271,251,271,47.58
362,382,272,2.1
251,231,274,34.36
361,381,274,4.06
364,383,274,0.78
231,211,278,29.86
211,191,282,25.15
389,390,287,1.74
191,171,288,17.52
370,371,293,1.38
171,151,295,14.95
151,131,303,14.03
130,111,307,1.18
111,91,315,13.59
91,71,322,15.93
71,51,328,17.52
51,31,335,16.44
151,132,356,2.34
171,152,360,1.99
132,112,363,16.44
111,92,363,2.55
92,72,369,17.52
72,52,375,19.29
52,32,381,19.29
191,172,381,1.44
370,391,389,0.85
211,192,431,0.93
152,133,437,1.85
351,332,438,0.79
231,212,443,0.84
332,312,444,16.97
133,113,444,14.95
132,113,444,1.62
371,352,446,0.93
251,232,449,0.8
391,372,450,2.34
312,292,451,16.44
113,93,451,14.95
112,93,451,1.62
172,153,453,1.99
271,252,455,0.76
292,272,457,16.97
93,73,458,15.93
73,53,464,18.68
53,33,470,19.93
33,13,475,20.59
