226,227,20,4.89
227,228,31,9.48
228,229,42,9.35
227,248,66,15.65
228,249,68,13.21
226,247,73,8.48
249,270,77,16.13
248,269,77,13.35
229,250,77,7.99
269,290,87,15
247,268,90,8.55
270,291,95,7.99
250,271,95,8
268,289,100,15.11
271,292,104,16.33
291,312,105,15.64
290,311,105,7.95
229,230,106,0.44
289,310,110,14.3
311,332,114,15.85
292,313,115,13.41
312,333,116,13.31
230,251,124,8.09
332,353,125,13.3
313,334,127,12.58
333,354,128,12.77
310,331,128,7.98
251,272,134,15.09
353,374,136,12.9
331,352,137,16.3
334,355,138,13.08
354,375,139,13.1
272,293,145,13.2
374,395,147,13.27
352,373,148,13.34
355,376,149,13.55
375,396,150,13.61
293,314,157,12.8
373,394,159,13.01
376,397,160,13.72
314,335,168,12.96
335,356,179,13.56
227,246,182,56.08
310,329,183,49.47
311,330,183,44.64
268,287,183,55.33
290,309,183,49.94
247,266,183,47.23
248,267,183,38.67
226,245,183,47.23
331,350,184,38.24
289,308,184,32.67
287,306,185,102.64
266,285,185,87.08
245,264,185,75.56
246,265,185,56.73
269,288,185,25.35
353,372,185,25.33
308,327,186,106.77
329,348,186,51.15
267,286,186,47.25
373,392,186,25.92
352,371,186,25.18
332,351,186,22.42
374,393,186,25.68
306,325,187,106.87
264,283,187,72.31
330,349,187,44.89
309,328,187,46.53
327,346,188,134.57
286,305,188,72.69
288,307,188,47.24
350,369,188,45.81
307,326,189,180.7
283,302,189,85.52
328,347,189,87
348,367,189,60.57
285,304,189,43.64
265,284,189,42.77
349,368,190,70.32
351,370,190,35.65
326,345,191,72.73
302,321,191,122.43
347,366,191,94.88
369,388,191,55.49
325,344,191,46.27
371,390,191,32.78
372,391,191,26.66
368,387,193,47.41
370,389,193,55.14
367,386,193,40.43
346,365,193,32.29
344,363,194,67.27
345,364,195,40.14
304,323,197,18.85
284,303,197,19.87
363,382,198,40.56
303,322,199,88.73
321,341,199,12.53
366,385,199,18.86
264,263,199,7.28
323,342,200,60.11
363,383,201,16.2
363,362,201,14.59
263,282,202,54.04
365,384,203,14.67
282,301,204,117.55
344,343,204,7.97
342,361,205,33.52
341,361,205,17.3
362,381,206,31.2
382,381,206,12.58
263,262,209,10.56
245,244,210,3.75
262,281,211,97.1
262,261,229,5.24
263,242,237,3.75
242,243,243,35.27
293,294,249,7.54
272,273,249,7.23
251,252,249,7.42
397,398,251,7.14
314,315,251,7.23
376,377,251,7.14
335,336,252,7.14
356,357,253,7.14
261,241,256,1.69
242,223,259,7.18
294,295,263,7.25
273,274,263,7.36
252,253,263,7.39
398,399,265,7.27
230,231,265,3.15
315,316,266,7.14
377,378,266,7.14
336,337,267,7.14
357,358,267,7.15
223,224,272,7.88
241,222,275,7.61
295,296,277,7.18
274,275,277,7.27
253,254,277,7.34
245,225,277,1.63
399,400,278,7.97
231,232,279,7.31
316,317,280,7.2
378,379,280,7.26
337,338,281,7.23
358,359,281,7.25
296,297,291,7.29
275,276,291,7.24
254,255,291,7.27
232,233,293,7.33
379,380,293,7.97
228,209,293,1.6
317,318,294,7.36
359,360,294,7.83
338,339,295,7.22
224,205,296,5.98
297,298,302,20.22
276,277,302,19.94
255,256,302,20.69
227,208,302,0.65
318,319,303,22.34
233,234,303,20.13
225,206,303,3.31
339,340,304,18.91
209,210,304,23.6
210,211,307,36.74
298,299,307,22.28
256,257,307,20.2
234,235,308,20.94
206,207,308,21.69
277,278,308,19.66
319,320,309,19.68
211,212,311,27.81
299,300,312,20.3
235,236,313,20.62
278,279,313,21.73
212,213,316,22.01
236,237,318,20.84
279,280,318,20.3
213,214,321,21.72
237,238,323,20.49
214,215,326,21.54
241,221,326,1.27
238,239,328,20.47
215,216,331,20.65
216,217,336,20.7
217,218,341,21.35
218,219,346,20.98
206,187,346,3.34
224,204,346,1.21
219,220,352,19.18
187,188,352,19.82
188,189,355,36.1
189,190,360,23.59
221,202,365,6.28
206,186,379,1.76
190,191,382,4.57
222,203,382,2.78
221,201,394,1.8
219,200,395,3.75
187,168,399,3.37
215,196,399,3.04
216,197,400,3.03
191,192,401,5.53
214,195,401,2.77
213,194,401,2.71
212,193,401,2.63
203,184,403,6.89
218,199,403,2.97
217,198,404,2.84
201,182,419,5.73
168,169,423,1.76
203,183,458,0.88
201,181,479,0.9
