398,399,3,31.13
399,400,8,23.28
399,380,133,1.14
398,379,139,1.07
379,360,223,2.26
360,359,307,12.81
379,378,307,12.29
398,397,308,9.17
359,358,316,12.23
397,396,317,12.15
378,377,317,11.07
377,376,325,12.94
358,357,325,12.03
396,395,326,11.48
376,375,333,13.75
357,356,334,12.41
395,394,336,10.79
375,374,341,13.35
356,355,342,13.18
394,393,346,10.3
355,354,350,12.85
374,373,350,12.4
393,392,356,10.06
373,372,359,12.07
354,353,360,11.05
372,391,381,6.85
353,352,424,9.68
372,371,425,9.77
391,390,427,9.56
352,351,435,9.72
371,370,436,9.95
390,389,438,9.67
360,339,443,0.93
351,350,445,10.25
370,369,448,8.35
339,338,454,9.76
350,349,455,10.78
389,388,459,4.99
369,368,460,8.4
349,348,464,11.62
338,337,465,9.77
348,347,475,9.99
368,367,475,6.95
337,336,476,9.66
347,346,478,38.98
