348,349,8,11.38
349,350,16,13.61
348,329,27,5.21
349,330,34,5.66
350,351,36,5.23
330,331,53,5.42
351,352,55,5.28
348,328,69,2.97
352,332,83,4.45
329,309,92,2.94
330,310,94,2.8
331,311,95,2.82
328,308,96,3.82
352,333,97,3.7
348,369,99,0.92
332,312,109,3.86
333,313,115,5.72
308,288,115,5.48
349,370,116,0.86
308,289,126,3.89
352,353,128,4.8
370,371,129,10.87
333,314,132,2.28
333,334,134,5.58
348,327,135,0.63
348,368,138,0.72
353,354,147,5.47
289,290,148,4.56
327,307,151,6.64
348,347,151,0.48
371,372,152,4.54
314,315,153,4.8
334,335,155,4.85
354,355,168,4.95
347,367,170,5.52
372,373,172,5.1
327,326,172,2.77
313,294,174,2.26
315,316,175,4.56
327,306,175,3.57
311,292,175,1.55
335,336,178,4.54
347,346,178,3.83
290,291,181,70.19
306,287,183,13.49
355,356,183,21.15
373,374,184,14.39
336,337,185,20.01
316,317,185,17.87
292,293,185,18.68
294,295,185,16.29
347,366,187,4.2
356,357,188,21.88
374,375,190,17.01
369,390,190,2.57
337,338,191,17.52
295,296,191,18.56
306,286,191,5.42
317,318,192,16.2
357,358,194,19.62
370,391,194,2.64
375,376,195,20.64
296,297,197,17.01
338,339,197,18.18
318,319,198,18.76
326,325,199,4.21
376,377,200,22.39
358,359,200,17.39
391,392,201,14.86
297,298,204,16.04
339,340,204,14.51
326,305,204,4.81
377,378,205,21.06
319,320,205,15.25
326,345,206,4.81
359,360,208,12.85
392,393,209,12.68
298,299,210,18.53
368,389,210,2.46
378,379,211,16.74
306,285,214,3.39
299,300,217,15.98
393,394,217,13.32
379,380,220,12.09
394,395,224,15.99
395,396,230,17.65
367,388,233,2.38
288,269,233,0.69
396,397,236,19.52
269,270,237,31.87
270,271,239,70.19
287,268,239,2.58
286,267,247,4.12
293,274,249,7.68
397,398,251,1.69
294,275,251,6.87
292,273,253,6.41
297,278,254,7.12
296,277,254,6.86
295,276,255,6.45
299,280,256,7.11
298,279,257,6.51
291,272,257,6.17
285,266,260,4.17
325,304,261,2.95
271,252,264,5.92
268,249,265,5.65
269,250,265,5.63
274,255,270,6.87
267,248,271,5.9
275,256,272,6.75
345,365,272,1.24
325,344,272,1.91
273,254,273,7.14
276,257,275,7.22
272,253,279,6.71
252,233,284,7.32
266,247,285,5.69
285,265,285,1.7
249,230,289,6.13
270,251,290,2.84
255,236,291,6.96
256,237,292,7.12
367,387,292,0.72
248,229,293,6.66
254,235,294,6.9
257,238,295,7.35
398,399,295,2.32
253,234,299,7.17
345,364,302,30.22
344,363,305,25.55
344,343,308,11.53
363,382,310,29.93
363,362,312,16.65
285,284,312,4.22
379,400,312,0.33
367,386,313,5.62
382,381,315,20.52
343,342,317,11.5
362,361,317,21.47
366,385,320,6.58
342,341,323,17.09
364,383,324,6.65
365,384,324,5.35
304,323,327,5.19
233,232,329,3.37
323,322,335,13.72
284,303,337,5.79
341,321,338,6.83
303,302,346,12.16
284,283,347,2.93
266,246,352,0.64
283,282,356,11.67
302,301,356,10.06
265,264,359,1.68
233,214,392,0.36
264,245,395,4.03
264,263,401,1.92
264,244,404,2.21
232,231,406,0.16
238,239,410,1.45
282,281,421,34.57
264,243,422,19.42
263,262,423,37.38
262,261,426,34.65
263,242,430,13.4
214,213,432,8.07
242,241,433,37.48
229,228,435,3.49
233,212,440,4.28
238,217,442,4.12
242,221,443,10.99
237,216,447,3.57
228,227,448,8.3
236,215,449,3.41
245,224,450,4.47
243,222,452,4.82
232,211,452,3.61
239,218,456,3.99
224,223,461,9.85
227,226,463,6.75
214,193,466,3.06
211,210,467,7.07
228,207,473,3.79
193,192,479,8.12
