33,32,41,2.43
33,52,96,3.5
32,51,100,3.47
32,31,121,5.05
51,50,138,4.87
50,49,158,5.06
49,48,176,5.71
52,71,182,0.7
48,47,187,12.2
71,70,191,11.53
70,69,202,9.42
69,68,207,24.48
68,67,212,20.52
67,66,221,11.44
66,65,228,15.8
65,64,234,16.75
64,63,239,20.52
47,26,282,2.9
63,42,284,3.26
64,43,289,2.89
65,44,289,2.8
63,62,306,1.57
26,25,342,1.9
42,41,344,1.89
70,89,350,1.65
71,90,356,1.64
62,61,361,9.46
69,88,366,0.34
67,86,371,0.51
33,53,375,0.61
88,87,378,8.37
33,13,379,0.8
86,85,388,6.06
85,84,405,6.09
84,83,421,17.09
83,82,427,16.79
82,81,433,17.68
42,21,472,0.49
