145,126,21,6.74
126,107,43,6.54
145,146,61,4.46
126,127,71,4.43
107,108,78,4.64
146,147,84,4.44
127,128,93,4.6
147,148,107,4.52
128,129,122,8.53
108,109,122,5.83
148,149,124,11.39
129,130,133,9.88
149,150,136,8.53
109,110,140,5.83
130,131,144,9.8
150,151,146,10.32
110,111,151,9.86
107,88,151,0.43
131,132,156,9.07
145,166,157,1.06
151,152,158,9.06
111,112,163,9.03
132,133,167,9.36
152,153,169,9.24
166,167,169,8.76
88,89,169,5.84
112,113,174,9.35
133,134,178,9.17
153,154,180,9.2
167,168,180,9.34
89,90,181,60.02
168,169,182,58.43
113,114,183,21.16
169,170,184,62.21
90,91,184,35.44
134,135,185,18.64
154,155,186,18.77
170,171,187,38.07
91,92,189,20.91
114,115,189,18.69
135,136,191,18.69
171,172,192,21.06
155,156,192,18.64
92,93,194,23.98
115,116,195,18.58
136,137,196,20.25
172,173,197,21.06
156,157,197,20.4
93,94,199,22.75
116,117,200,20.41
137,138,201,22.97
173,174,202,21.95
157,158,202,22.32
117,118,205,23.85
94,95,205,18.97
138,139,206,21.97
158,159,207,21.61
174,175,208,19.92
118,119,211,19.93
95,96,211,19.14
139,140,212,17.29
159,160,213,18.88
175,176,214,19.32
96,97,216,22.13
119,120,218,15.96
176,177,219,21.11
97,98,221,21.61
177,178,224,22.42
98,99,228,16.2
178,179,229,22.14
179,180,235,19.56
99,100,235,15.2
145,125,244,7.13
126,106,247,6.81
107,87,252,5.88
94,74,253,7.11
91,71,253,6.94
95,75,254,7.07
93,73,254,6.7
92,72,254,6.53
97,77,255,6.75
96,76,255,6.61
90,70,257,5.58
125,105,259,7.02
106,86,262,7
74,54,268,6.95
75,55,269,6.76
71,51,269,6.66
87,67,269,6
89,69,269,3.27
88,68,269,3.27
73,53,270,6.28
72,52,271,6.25
105,85,274,7.1
70,50,276,5.52
86,66,277,7.09
54,34,284,6.5
51,31,284,6.69
67,47,285,6.31
53,33,287,6.07
52,32,288,6.18
85,65,289,6.98
68,48,289,5.17
69,49,300,3.27
145,124,300,1.77
180,200,301,0.85
180,199,309,4.56
145,144,309,2.89
125,104,314,0.54
146,165,314,3.95
145,164,322,3.52
175,194,325,4.47
174,193,325,4.72
172,191,326,4.55
171,190,326,4.55
179,198,327,4.3
173,192,327,4.59
167,186,328,4.32
176,195,329,4.25
65,64,330,3.22
177,196,331,4.07
124,123,332,3.2
178,197,332,3.99
166,185,333,3.31
85,84,334,2.62
200,219,337,4.03
124,143,337,3.85
199,218,342,4.32
170,189,348,2.71
104,103,349,2.93
168,187,351,2.54
144,163,352,3.34
191,210,361,4.8
169,188,361,2.91
198,217,362,4.84
194,213,362,4.66
193,212,362,4.58
123,122,364,2.72
195,214,365,4.67
192,211,365,4.54
197,216,366,4.81
196,215,366,4.77
165,184,366,3.42
219,238,368,5.28
123,142,368,4.71
47,26,372,1.78
218,237,373,5.07
84,83,373,2.27
64,63,375,1.96
164,183,375,3.24
190,209,378,3.24
143,162,379,3.83
185,204,380,3.52
186,205,380,3.24
187,206,382,4.86
183,202,391,9.15
103,102,392,2.23
189,208,392,3.47
217,236,393,4.69
122,141,394,4.78
183,182,395,5.12
213,232,395,4.37
163,182,395,3.45
238,257,396,5.11
212,231,396,4.24
33,13,396,0.24
216,235,397,4.7
215,234,397,4.69
214,233,397,4.52
162,181,398,7.74
122,121,400,2.79
206,225,401,7.6
162,161,401,4.57
237,256,403,4.86
210,229,403,3.41
211,230,404,3.67
188,207,405,3.23
83,82,410,2.75
204,223,419,3.64
209,228,419,3.47
184,203,419,2.71
225,244,421,14.03
182,201,421,61.25
205,224,421,61.32
233,252,422,10.73
257,276,422,10.18
232,251,422,11.49
236,255,422,11.82
229,248,422,57.61
230,249,422,60.73
235,254,423,11.43
234,253,423,11.21
208,227,423,17.31
202,221,423,23
231,250,424,19.8
207,226,425,18.16
256,275,425,10.67
249,268,426,38.05
250,269,427,60.74
227,246,427,38.96
226,245,428,57.03
251,270,429,21.96
82,101,429,10.43
246,265,430,47.66
268,287,430,36.42
244,263,430,16.03
248,267,430,18.84
223,242,431,13.63
270,289,432,60.74
203,222,432,12.24
263,282,433,50.62
267,286,433,57.02
228,247,433,11.38
242,261,434,57.32
282,301,435,105.16
269,288,435,19.54
200,220,435,1.28
247,266,436,57.03
276,295,436,10.86
255,274,436,10.84
265,284,437,22.06
254,273,437,10.69
253,272,437,10.28
252,271,437,9.66
288,307,438,54.24
275,294,438,11.44
287,306,439,16.81
224,243,439,8.23
307,326,440,93.35
289,308,440,17.85
219,239,440,1.45
271,290,442,30.37
306,325,443,39.79
245,264,443,9.47
290,309,445,60.72
326,345,447,22.53
308,327,448,18.11
284,303,448,12.99
266,285,448,12.17
295,314,448,11.82
222,241,448,9.36
263,262,448,5.76
264,283,449,25.92
326,346,449,11.54
274,293,449,11.18
301,321,449,7.64
286,305,449,8.86
263,283,449,5.35
303,322,450,72.81
262,281,450,99.18
325,344,450,21.71
273,292,450,11.19
272,291,450,11.35
283,302,451,77.28
345,364,451,38.56
309,328,451,26.97
344,363,452,77.85
322,341,453,61.2
294,313,453,10.05
291,310,454,41.27
363,382,455,49.45
310,329,457,51.3
345,365,461,7.23
329,348,462,31.16
341,361,462,11.78
328,347,463,12.15
292,311,463,11.69
314,333,463,9.63
26,25,463,0.62
382,381,464,11.72
293,312,464,9.59
25,44,466,60.66
82,81,466,1.56
311,330,467,39.93
63,62,467,0.64
347,366,468,33.56
325,304,468,5.79
363,362,469,5.91
364,383,469,7.87
313,332,470,8.78
257,277,471,1.54
330,349,472,32.69
322,342,473,4.45
303,323,474,3.86
347,367,475,8.43
344,343,476,3.99
312,331,477,10.95
333,352,478,10.04
