286,285,3,32.69
285,284,7,29.88
286,265,19,7.34
284,283,20,8.1
285,264,22,7.45
283,282,23,37.91
264,263,25,42.07
282,281,26,42.28
283,262,27,20.63
262,261,30,41.33
263,242,32,21.26
264,243,34,12.66
242,241,35,42.26
283,302,35,9.61
302,301,38,39.29
242,221,43,13.57
283,303,44,4.24
302,321,52,8.66
303,322,55,13.52
286,305,56,2.49
264,244,58,2.85
285,304,58,2.58
303,323,59,6.94
242,222,64,3.57
322,341,66,16.13
286,266,66,1.29
322,342,70,7.77
323,343,79,5.14
342,361,88,8.22
266,245,97,4.62
286,306,97,1.12
323,344,103,3.29
343,362,104,5.68
242,223,107,2.06
221,201,115,1.34
362,381,121,20.88
344,363,124,8.8
362,382,125,10.04
306,325,125,10.74
245,224,132,2.92
325,345,133,13.21
382,383,135,10.17
325,326,136,9.3
325,346,139,10.37
345,364,141,19.9
345,365,147,7.43
266,246,150,1.09
383,384,159,4.21
286,287,163,0.65
222,202,164,1.93
345,366,166,4.34
326,327,176,2.55
326,347,181,20.8
306,307,181,39.05
327,328,183,45.54
384,385,183,31.36
266,267,183,13.55
347,348,184,37.01
307,308,184,48.8
224,203,184,0.74
245,225,185,1.1
287,288,186,15.07
385,386,187,32.31
347,368,188,20.58
308,309,190,17.03
203,204,190,18.79
366,367,190,9.23
246,247,190,9.88
328,329,190,14.56
225,226,192,15.72
348,349,192,12.78
368,369,195,14.41
349,350,198,18.96
386,387,198,9.18
369,370,201,17.55
309,310,201,9.31
329,330,201,9.43
267,268,204,4.92
201,181,205,1.09
387,388,206,13.36
370,371,207,19.67
288,289,207,4.92
350,351,209,9.63
204,205,211,4.81
247,248,211,4.91
330,331,212,9.87
226,227,213,4.88
388,389,214,14.05
368,389,214,5.56
268,269,215,9.33
201,182,216,2.67
371,372,218,9.17
289,290,218,9.16
369,390,220,5.86
351,352,220,9.54
248,249,222,9.45
331,332,223,9.9
227,228,224,9.5
310,311,224,4.49
370,391,225,6.02
269,270,226,9.37
372,373,229,9.49
352,353,231,9.31
205,206,232,4.84
249,250,233,9.74
332,333,234,9.27
228,229,235,9.44
311,312,235,9.6
391,392,236,9.62
203,184,237,2.7
206,207,238,17.32
182,183,238,4.73
373,374,240,9.68
206,185,243,47.83
183,162,244,42.81
162,141,249,33.98
207,186,250,15.41
185,164,251,19.62
312,291,251,13.46
229,208,253,11.63
184,163,253,10.91
182,161,253,11.15
186,165,259,16.63
164,143,260,16.39
163,142,261,18.69
208,187,264,13.3
142,121,266,31.18
165,144,269,15.41
143,122,270,14.85
187,166,275,13.82
144,123,279,14.76
122,101,280,14.62
166,145,285,14.87
123,102,289,14.77
145,124,295,14.76
102,81,299,14.47
353,354,301,14.47
312,313,303,16.61
333,334,303,14.16
270,271,303,13.02
291,292,304,23.66
392,393,304,14.2
208,209,305,19.91
374,375,306,15.86
229,230,306,13.02
250,251,306,13.02
187,188,307,15.25
102,103,307,14.48
354,355,308,15.62
124,125,308,13.53
145,146,308,13.71
166,167,308,13.71
271,272,308,23.9
81,82,308,14
334,335,310,15.86
393,394,311,14.55
251,252,311,21.72
292,293,311,16.63
313,314,311,14.04
188,189,312,23.48
375,376,312,17.19
209,210,313,13.02
103,104,314,14.39
230,231,314,13.03
355,356,314,17.45
167,168,315,16.42
272,273,315,16.1
125,126,316,13.58
146,147,316,13.92
335,336,316,17.77
82,83,317,12.33
210,211,318,23.65
376,377,318,17.82
394,395,318,15.64
252,253,318,15.16
293,294,318,14.64
314,315,318,15.94
231,232,319,20.48
168,169,320,23.94
189,190,320,13.02
356,357,320,17.7
147,148,322,17.26
104,105,322,13.96
273,274,322,15.44
336,337,322,17.11
211,212,324,19.13
377,378,324,17.4
126,127,324,14.05
315,316,324,17.38
190,191,325,23.01
395,396,325,16.28
253,254,325,15.4
83,84,325,12.95
294,295,325,15.81
232,233,326,15.61
357,358,326,16.9
169,170,328,13.02
274,275,329,15.85
337,338,329,16.12
127,128,330,18.05
148,149,330,13.03
105,106,330,13.74
191,192,331,16.79
396,397,331,16.96
212,213,331,16.31
378,379,331,15.88
316,317,331,16.3
254,255,332,15.8
295,296,332,16.56
170,171,333,20.66
233,234,333,15.43
84,85,333,13.99
358,359,333,16.05
275,276,336,16.04
338,339,336,16.28
397,398,337,17.4
192,193,338,16.12
213,214,338,16.17
128,129,338,13.03
149,150,338,13.03
106,107,338,13.97
317,318,338,15.52
379,380,339,13.67
255,256,339,15.71
296,297,339,15.86
171,172,340,15.76
234,235,340,15.83
85,86,340,14.55
359,360,341,14.05
276,277,343,15.33
339,340,343,14.77
150,151,344,19.13
398,399,344,15.69
107,108,344,18.34
193,194,345,16.19
214,215,345,16.09
318,319,345,16.47
256,257,346,15.47
129,130,346,13.03
297,298,346,15.44
172,173,347,15.76
235,236,347,15.66
86,87,347,14.41
277,278,350,15.19
151,152,351,15.41
130,131,352,17.79
194,195,352,15.96
215,216,352,15.66
399,400,352,13.45
108,109,352,13.06
319,320,352,15.17
87,88,353,17.89
298,299,353,16.45
173,174,354,16.05
236,237,354,15.76
278,279,357,16.2
82,63,357,2.92
152,153,358,16.12
131,132,359,15.51
195,196,359,15.63
216,217,359,15.68
109,110,360,13.05
299,300,360,15.49
174,175,362,3.94
237,238,362,3.94
88,89,366,1.52
63,64,373,3.76
279,280,374,3.96
81,62,374,2.4
153,154,378,3.83
196,197,382,3.91
217,218,382,3.88
132,133,383,3.79
110,111,387,3.74
175,176,388,3.99
238,239,388,3.92
84,65,389,2.73
85,66,398,2.61
86,67,403,2.59
154,155,404,3.99
218,219,408,3.88
133,134,409,3.86
197,198,409,3.85
111,112,413,3.93
176,177,414,3.89
87,68,421,2.37
175,156,423,2.95
132,113,425,2.53
63,44,425,2.31
110,91,427,2.35
219,220,432,4.37
134,135,433,4.35
89,90,433,1.42
198,199,436,3.85
66,47,440,4.19
177,178,441,3.85
62,43,441,2.25
133,114,443,2.69
111,92,444,2.85
176,157,446,2.74
155,136,455,3.04
219,200,458,3.05
134,115,459,3.04
47,48,463,4.42
67,48,463,2.49
198,179,465,2.63
177,158,469,2.63
112,93,470,2.55
156,137,474,2.8
113,94,478,2.72
91,72,478,2.78
