210,190,1,55.93
190,170,4,40.74
170,150,8,30.46
150,130,12,25.69
130,110,17,23.37
110,90,22,21.89
90,70,27,21.6
70,50,31,25.61
110,91,202,0.94
110,89,202,0.94
89,69,204,69.49
130,111,204,0.9
130,109,204,0.9
69,49,206,69.49
210,191,210,0.67
210,189,210,0.67
150,131,211,0.77
150,129,211,0.77
189,169,212,69.49
91,71,212,10.56
169,149,214,69.49
191,171,218,13.61
170,151,218,0.69
71,51,221,11.36
51,31,229,12.61
91,72,266,2.34
72,52,274,13.86
111,92,277,2.34
52,32,281,14.5
151,132,284,2.4
131,112,285,2.17
171,152,292,2.05
191,172,321,1.22
152,133,383,1.58
112,93,388,1.38
132,113,388,1.37
92,73,390,1.23
73,53,397,14.52
172,153,403,1.74
53,33,404,15.57
33,13,411,16.31
133,114,468,1.64
191,192,469,0.37
113,94,473,1.65
