249,230,21,6.51
230,211,51,4.87
230,229,62,49.02
249,248,64,27.54
229,228,65,40.67
211,210,68,12.38
248,247,71,15.6
210,209,72,29.68
247,246,74,45.32
209,208,75,42.89
246,245,77,37.63
228,227,77,8.58
227,226,81,31.16
208,207,83,12.82
226,225,84,45.06
207,206,90,14.82
245,244,93,6.58
225,224,95,9.76
206,205,100,10.72
244,243,101,13.22
205,204,103,47.88
204,203,106,43.06
224,223,113,5.73
243,242,115,7.45
242,241,118,49.16
203,202,120,7.69
242,221,125,25.54
206,185,133,7.94
223,222,136,1.46
211,190,137,5.86
203,182,142,5.85
208,187,142,5.28
209,188,143,5.08
205,184,145,5.37
204,183,146,5.26
210,189,146,4.45
207,186,148,4.42
202,181,153,4.4
222,201,162,5.49
185,164,163,4.87
183,162,165,7.77
187,166,168,5.56
182,161,169,5.38
190,169,170,4.4
184,163,172,5.37
189,168,174,5.08
188,167,176,4.36
242,261,181,4.12
186,165,184,0.85
162,141,202,2.35
242,262,202,1.6
211,191,205,0.53
245,264,227,1.07
167,146,229,2.43
264,263,232,23.28
261,281,240,1.72
211,192,243,13.44
168,149,246,23.17
169,150,246,25.34
189,170,246,25.52
161,142,247,22.05
190,171,247,18.78
264,265,248,10.25
163,144,249,15.69
167,148,251,10.81
149,130,252,25.35
191,172,252,11.15
164,145,252,11.54
170,151,256,15.52
148,129,257,25.15
150,131,257,13.75
192,173,257,10.2
281,282,257,6.12
146,127,258,8.06
166,147,259,7.32
171,152,261,10.11
129,110,263,25.55
130,111,264,12.38
172,153,266,10.11
264,283,266,1.8
264,284,267,2.15
144,125,268,7.55
127,108,270,12.42
162,143,270,4.01
173,154,271,10.46
151,132,271,9.8
145,126,271,7.52
264,285,271,3.64
147,128,272,11.68
131,112,272,9.95
110,91,275,12.35
152,133,275,10.59
108,89,277,20.33
128,109,278,25.37
111,92,279,9.8
153,134,280,10.54
109,90,284,24
89,70,284,20.42
132,113,284,10.97
112,93,286,10.84
154,135,286,9.48
141,122,286,2.91
125,106,287,7.62
133,114,289,10.27
126,107,289,8.19
143,124,289,7.84
91,72,290,9.85
92,73,292,10.97
70,51,293,16.05
90,71,294,14.17
134,115,296,9.31
113,94,298,10.17
93,74,300,10.76
281,302,302,23.85
142,123,304,0.56
282,303,305,20.71
283,304,306,21.15
302,323,309,20.8
107,88,315,0.22
281,301,315,2.89
245,266,315,4.69
211,212,315,1.13
323,344,316,21.67
249,250,316,1.28
301,322,322,23.36
344,365,323,21.34
211,232,323,3.91
249,270,323,4.66
210,231,325,4.74
247,268,326,4.57
248,269,326,4
246,267,327,4.3
322,343,329,21.65
285,306,331,4.21
285,286,331,2.16
344,345,332,6.4
134,155,332,4.23
172,193,332,4.05
154,175,332,4.25
115,136,333,4.29
135,156,333,4.23
153,174,333,4.05
173,194,333,4.01
192,213,333,3.96
74,95,335,4.12
284,305,335,3.88
343,364,336,21.44
306,327,337,23.6
345,366,339,23.15
306,307,339,12.65
230,251,339,3.05
135,116,340,0.28
365,386,341,7.98
304,325,343,3.88
327,348,343,24.15
345,346,345,8.16
266,287,345,4.78
307,328,346,22.74
212,233,352,3.92
307,308,353,7.68
364,385,353,8.77
306,326,353,4.69
325,326,353,10.93
301,321,355,2.53
267,288,359,4.54
232,253,359,4.04
326,347,360,22.62
231,252,362,1
321,342,363,10.03
74,75,364,5.17
51,52,365,4.99
269,290,366,1.01
268,289,368,1
250,271,370,0.72
347,368,371,13.63
95,96,372,5.36
175,176,372,5.25
136,137,373,5.2
156,157,373,5.17
213,214,374,4.98
194,195,374,5.04
116,117,375,5.21
366,367,376,4.92
386,387,377,4.85
328,329,377,3.93
348,349,378,3.47
233,234,378,5.18
308,309,379,4.52
175,196,379,1.37
253,254,379,5.21
122,103,379,0.62
75,76,384,5.18
342,363,384,6.96
156,177,385,1.3
52,53,386,4.87
271,272,388,5.57
194,215,389,1.21
141,121,389,0.34
290,291,391,4.04
96,97,392,5.09
137,138,393,5.01
157,158,393,5.03
106,87,394,0.6
321,341,395,2.45
117,118,396,4.98
368,369,397,3.91
329,330,397,5.03
348,369,397,1.74
103,104,398,5.34
349,350,398,5.24
234,235,398,5.09
196,197,399,5.08
254,255,399,5.11
309,310,400,4.94
76,77,404,5.1
177,178,405,5.01
363,384,406,6.69
387,388,406,3.57
53,54,407,4.86
291,292,408,6.05
272,273,408,5.03
341,362,408,11.19
215,216,409,5.09
97,98,412,5.13
138,139,413,5.08
158,159,413,5.09
118,119,416,5.24
330,331,416,5.52
124,105,416,0.68
310,311,417,6.15
235,236,418,5.11
369,370,418,4.82
350,351,418,5.22
255,256,419,5.12
197,198,419,5.01
51,32,423,12.04
88,69,425,26.97
331,312,426,23.88
351,332,428,18.45
52,33,429,13.67
74,55,429,11.65
53,34,430,14.17
87,68,430,13.65
69,50,431,26.94
118,99,432,11.11
256,237,433,10.9
32,13,433,14.48
159,140,433,10.69
236,217,433,10.96
198,179,433,11.72
139,120,434,9.82
121,102,434,9.14
68,49,435,32.13
103,84,435,8.57
104,85,436,8.46
105,86,437,8.38
312,293,438,12.84
119,100,438,8.08
50,31,439,19.52
332,313,440,12.45
362,383,440,1.47
341,361,447,1.01
179,160,447,10.5
237,218,447,10.79
102,83,451,8.69
293,274,452,10.18
85,66,453,8.64
84,65,453,8.18
86,67,454,8.74
313,294,455,9.96
388,389,455,1.36
218,199,460,11.33
67,48,466,12.33
294,275,468,11.69
83,64,468,8.37
66,47,471,8.24
199,180,474,10.19
