364,383,16,8.78
383,382,38,4.63
382,381,61,9.17
364,363,75,1.64
383,362,84,3.22
364,384,92,0.73
362,361,94,10.73
363,343,96,4.85
363,342,97,6.5
342,341,108,9.59
363,344,109,4.22
342,322,120,4.46
342,321,120,6.3
344,323,138,5.71
322,301,153,4.38
344,345,156,2.32
344,365,158,3.02
323,302,164,5.5
323,303,173,2.94
344,325,174,2.34
345,366,217,3.09
325,346,223,3.2
365,385,226,1.82
325,326,237,1.72
325,304,241,10.65
325,305,242,5.58
301,281,249,5.04
303,282,250,7.63
325,306,257,3.54
281,261,267,5.7
303,283,273,1.83
366,386,276,1.93
306,285,277,7.11
281,262,288,3.66
285,284,301,15.21
283,263,316,3.66
262,241,317,4.74
263,242,336,7.39
263,243,340,4.21
326,327,345,0.46
283,264,346,2.62
306,286,349,0.6
242,221,362,3.68
263,244,364,1.51
326,307,371,1.15
326,347,374,1.38
366,367,380,0.44
242,222,384,1.54
264,265,424,3.69
264,245,430,4.91
222,201,434,7.06
244,223,437,7.51
366,387,446,0.31
306,287,449,1.55
223,202,457,7.39
245,224,459,5.02
287,266,465,8.86
347,348,473,1.31
347,328,475,1.99
202,181,476,7.68
