313,293,13,7.63
293,273,26,8.13
313,294,29,4.77
313,292,29,4.77
273,253,36,10.41
292,272,37,12.72
294,274,39,11
313,314,39,2.51
313,312,39,2.51
272,252,46,11.6
253,233,46,10.09
274,254,49,11.1
233,213,56,10.23
252,232,57,9.57
254,234,59,10.94
313,333,63,3.47
213,193,64,12.92
232,212,66,11.37
234,214,68,11.5
313,334,71,3.64
313,332,71,3.64
193,173,72,12.6
212,192,74,13.34
214,194,76,12.54
173,153,81,11.71
192,172,82,12.56
194,174,85,12.16
153,133,90,11.5
172,152,91,11.21
174,154,95,10.43
252,231,98,2.69
133,113,99,11.31
152,132,100,11.8
231,211,103,23.06
294,275,103,1.9
154,134,106,9.38
132,112,108,12.62
113,93,108,11.24
211,191,109,19.27
275,255,112,11.92
112,92,116,12.53
191,171,117,13.35
93,73,117,12.19
134,114,117,9.56
314,295,119,1.79
255,235,121,11.47
73,53,124,14.53
92,72,124,13.53
171,151,126,11.5
272,251,126,1.49
114,94,128,9.67
235,215,130,11.78
53,33,131,15.57
72,52,131,14.94
292,271,135,1.29
151,131,136,10.75
33,13,138,16.31
52,32,138,15.02
215,195,139,12.14
94,74,139,9.52
154,135,144,2.78
312,291,144,1.35
131,111,146,10.8
195,175,148,12.13
74,54,149,10.92
174,155,151,2.07
334,315,152,1.72
135,115,155,9.97
111,91,156,10.43
54,34,157,12.9
91,71,165,12.15
115,95,166,9.37
71,51,173,13.41
95,75,177,9.63
94,75,177,2.93
332,311,180,1.29
51,31,181,11.89
333,353,181,3.14
75,55,186,12.25
333,354,188,3.36
333,352,188,3.36
255,236,191,2.17
151,130,193,2.51
275,256,194,1.85
135,116,195,3.49
171,150,196,2.09
155,136,199,3.56
130,110,200,15.6
235,216,200,2.29
115,96,203,2.92
175,156,204,3.11
111,90,206,2.52
215,196,209,2.26
90,70,211,20.75
96,76,211,12.88
70,50,215,25.94
353,373,215,3.03
195,176,215,2.29
191,170,222,1.34
295,276,224,1.46
353,374,225,3.26
353,372,225,3.26
334,335,238,0.65
256,237,255,1.8
237,217,264,12.07
136,117,264,1.94
116,97,267,2.1
217,197,272,12.87
156,137,272,1.79
97,77,276,11.44
197,177,280,12.88
352,331,281,1.27
211,190,283,0.78
315,296,285,1.07
177,157,288,12.88
276,257,294,1.8
231,210,299,0.7
372,351,311,1.56
374,355,322,1.44
130,109,339,0.98
251,230,339,0.67
109,89,341,69.49
89,69,343,69.49
237,218,344,1.66
69,49,345,69.49
218,198,353,11.78
271,250,353,0.65
257,238,356,2.34
291,270,356,0.67
198,178,362,11.82
137,118,370,1.5
276,277,370,0.9
178,158,371,11.7
117,98,371,1.3
150,129,375,0.8
158,138,380,11.25
335,316,383,1
311,290,393,0.67
372,371,401,0.71
218,199,421,2.04
373,393,421,1.01
238,219,422,2.36
374,375,423,0.69
170,149,425,0.7
98,99,425,3.98
199,179,433,8.82
373,394,443,1.16
373,392,443,1.16
179,159,444,9.48
98,119,448,3.22
158,139,449,1.8
355,336,455,1.09
219,200,461,3.7
199,180,461,3.62
277,278,462,1.17
296,297,466,0.69
139,120,478,4.93
180,160,479,5.83
