267,246,32,4.29
246,225,59,5.31
225,224,69,11
225,204,71,11.86
267,266,77,1.88
224,223,79,10.52
224,203,82,11.3
246,245,86,2.36
266,265,87,10.98
203,202,92,10.35
203,182,95,11.12
245,244,96,10.64
225,205,120,1.64
223,222,121,12.74
265,264,122,14.85
202,201,123,14.19
244,243,124,13.45
264,263,125,37.83
182,181,127,10.28
263,262,128,35.9
262,261,130,63.95
222,221,131,10.72
243,242,134,10.27
242,241,137,49.27
264,283,137,9.81
283,282,139,50.89
263,282,139,10.52
282,281,141,62.76
264,284,147,4.01
204,183,148,0.85
266,285,150,2.45
281,301,153,8.6
283,302,161,5.99
301,321,170,6.16
284,303,177,4.85
183,162,181,3.55
321,341,183,10.92
162,161,185,29.1
321,322,186,8.58
284,304,186,0.94
321,342,190,9.11
341,361,199,6.42
266,286,199,0.9
361,381,215,6.59
341,362,217,4.24
162,141,224,3.37
303,323,228,1.95
361,382,232,4.37
183,163,241,14.76
204,184,242,35.19
246,226,242,30.12
267,247,242,35.68
205,185,244,24.9
226,206,245,35.74
247,227,245,35.71
163,143,245,26.02
362,343,245,9.79
162,142,245,9.71
382,363,246,12.97
362,363,246,2.98
184,164,247,24.97
185,165,248,27.89
227,207,249,25.37
382,383,249,4.43
164,144,253,18.18
143,123,255,10.89
165,145,256,13.4
206,186,256,9.93
207,187,257,13.4
186,166,262,16.73
144,124,264,9.53
383,364,265,9.04
123,103,267,8.35
187,167,268,9.77
145,125,268,8.85
364,344,270,24.85
363,344,270,6.13
166,146,273,9.74
124,104,276,8.47
167,147,277,12.33
103,83,278,9.56
285,305,278,0.65
125,105,280,8.39
142,122,284,2.61
147,127,285,13.74
383,384,287,2.69
145,126,288,4.55
123,102,288,4.36
83,63,289,9.81
104,84,289,8.26
141,121,290,1.73
127,107,292,14.91
105,85,293,8.25
63,43,294,24.44
125,106,297,5.02
187,168,298,3.51
107,87,299,15.21
102,82,299,9.52
84,64,300,9.42
344,325,301,3.6
344,345,301,166.24
364,365,301,73.39
345,346,302,110.44
168,169,302,54.35
384,385,302,70.51
247,248,302,52.15
286,287,302,12.25
267,268,302,51.68
325,326,303,76.42
365,366,303,62.43
43,44,303,48.27
187,188,303,21.28
385,386,304,73.72
87,88,304,29.54
107,108,304,31.16
127,128,304,30.26
305,306,304,20.73
147,148,304,27.66
227,228,304,28.5
169,170,305,46.15
85,86,305,18.79
207,208,305,18.64
148,149,306,54.82
326,327,306,48.64
188,189,306,49.33
386,387,307,33.37
88,89,307,46.24
108,109,307,46.2
128,129,307,46.16
306,307,307,38.86
366,367,307,27
346,347,307,24.63
268,269,307,24.62
64,65,307,15.17
208,209,308,36.51
170,171,308,39.07
248,249,308,17.26
307,308,309,66.45
149,150,309,46.15
327,328,309,43.44
189,190,309,46.15
228,229,309,22.64
89,90,310,46.24
109,110,310,46.19
129,130,310,46.15
347,348,310,41.17
269,270,310,38.75
249,250,310,54.11
209,210,311,46.15
150,151,312,33.89
387,388,312,24.06
367,368,312,20.51
190,191,312,47.47
229,230,312,46.15
90,91,313,36.51
270,271,313,46.15
250,251,313,46.15
171,172,313,22.9
287,288,313,9.99
210,211,313,54.56
110,111,314,29.8
130,131,314,29.45
65,66,314,14.54
271,272,315,51.08
230,231,315,46.16
251,252,316,42.74
211,212,316,33.82
288,289,316,41.87
191,192,316,26.13
348,349,316,17.34
151,152,317,21.88
388,389,317,24.66
368,369,317,22.91
328,329,317,13.74
231,232,318,38.4
91,92,318,22.68
172,173,318,22.9
308,309,318,11.99
111,112,319,21.66
131,132,319,22.16
289,290,320,28.96
349,350,320,25.89
272,273,320,23.91
369,370,321,26.74
329,330,321,32.39
252,253,321,21.17
212,213,321,24.29
192,193,321,23.83
66,67,321,16.66
92,93,322,25.75
309,310,322,31.12
152,153,322,24.04
389,390,322,24.99
290,291,323,46.17
350,351,323,40.71
132,133,323,25.24
232,233,323,22.35
173,174,323,23.8
310,311,324,54.73
330,331,324,48.29
112,113,324,25
291,292,325,54.55
370,371,325,31.06
67,68,325,26.62
273,274,325,21.88
311,312,326,54.33
331,332,326,50.44
351,352,326,41.11
253,254,326,21.83
193,194,326,24.09
213,214,326,23.92
93,94,327,24.61
153,154,327,23.68
390,391,327,21.35
68,69,328,46.26
174,175,328,21.77
133,134,328,23.22
233,234,328,21.89
292,293,329,25.61
371,372,329,30.08
113,114,329,23.01
312,313,330,25.57
332,333,330,25.5
274,275,330,23.12
69,70,331,46.23
254,255,331,23.01
352,353,331,24.09
214,215,331,23.74
194,195,331,23.37
94,95,332,20.9
154,155,332,20.65
391,392,332,20.96
134,135,333,20.48
175,176,333,21.15
234,235,333,23.06
70,71,334,42.13
372,373,334,21.44
114,115,334,20.57
275,276,335,23.72
293,294,335,19.76
255,256,336,22.73
215,216,336,22.43
313,314,336,18.29
333,334,336,18.53
195,196,336,22.35
95,96,337,21.1
155,156,337,20.48
353,354,337,19.21
135,136,338,20.53
176,177,338,22.92
235,236,338,22.5
392,393,338,18.65
71,72,339,24.49
115,116,339,20.47
276,277,340,21.57
294,295,340,23.07
373,374,340,19.94
256,257,341,22.01
334,335,341,23.22
216,217,341,22.52
314,315,341,23.46
196,197,341,22.84
96,97,342,24.14
156,157,342,22.24
354,355,342,22.42
72,73,343,27.74
136,137,343,22.12
177,178,343,24.21
236,237,343,22.76
295,296,344,25.39
116,117,344,22.35
393,394,344,19.54
335,336,345,29.38
315,316,345,28.08
277,278,345,21.21
374,375,345,23.02
355,356,346,28.3
217,218,346,23.53
197,198,346,24.07
73,74,347,27.56
97,98,347,23.58
157,158,347,24.15
117,118,348,25.77
137,138,348,24.84
178,179,348,23.92
237,238,348,22.27
296,297,349,23.02
394,395,349,22.56
336,337,349,27.18
375,376,349,27.36
316,317,350,24.54
278,279,350,24.21
356,357,350,29.12
218,219,351,23.12
198,199,351,24.21
74,75,352,22.72
158,159,352,23.49
118,119,353,21.82
138,139,353,23.89
179,180,353,21.37
238,239,353,22.36
98,99,353,17.93
376,377,353,29.51
357,358,354,26.46
395,396,354,24.51
297,298,354,21.72
337,338,354,23.92
279,280,355,21.96
317,318,355,21.99
219,220,356,20.51
199,200,356,20.63
377,378,357,28.13
75,76,357,23.09
159,160,357,20.76
396,397,358,26.73
358,359,359,23.69
338,339,359,24.3
119,120,359,17.57
139,140,359,19.12
99,100,359,16.71
298,299,359,24.92
318,319,360,24.9
378,379,364,8.24
76,77,364,8.34
397,398,366,8.57
339,340,370,8.08
299,300,370,8.16
359,360,371,8.05
319,320,373,8.12
379,380,377,8.05
398,399,379,8.23
399,400,392,8.05
66,47,473,0.34
