272,273,7,13.92
273,274,15,13.32
274,275,23,13.68
275,276,31,13.87
276,277,39,13.18
277,278,47,13.03
278,279,55,14.04
273,293,64,21.58
272,292,64,21.63
279,299,65,22.02
278,298,65,22.08
277,297,65,20.91
276,296,65,21.23
275,295,65,21.76
274,294,65,21.52
292,312,69,21.66
299,319,70,22.02
298,318,70,22.96
297,317,70,22.53
296,316,70,22.65
295,315,70,21.9
294,314,70,20.18
293,313,70,19.8
312,332,74,20.55
319,339,75,21.82
318,338,75,23.58
317,337,75,22.47
316,336,75,21.85
315,335,75,21.47
314,334,76,19.47
313,333,76,18.59
332,352,79,21.78
339,359,80,21.96
338,358,80,23.25
337,357,80,22.26
336,356,80,21.73
335,355,80,22.16
334,354,81,20.8
333,353,82,19.98
352,372,84,22.77
359,379,85,20.89
358,378,85,22.38
357,377,85,22.61
356,376,85,22.68
355,375,85,22.59
354,374,86,21.34
353,373,87,20.93
372,392,89,22.58
379,399,90,20.44
378,398,90,21.44
377,397,90,22.82
376,396,90,23.43
375,395,90,23.57
374,394,91,22.65
373,393,92,21.59
272,271,131,7.11
312,311,132,7.89
292,291,132,7.47
332,331,133,7.4
352,351,134,6.78
392,391,135,6.56
372,371,135,6.45
271,270,148,6.07
311,310,149,5.99
291,290,149,6.01
391,390,150,6.71
331,330,150,5.97
351,350,151,6.06
371,370,152,6.15
370,369,159,15.94
369,368,166,16.55
390,389,166,6.61
310,309,166,6.03
330,329,167,5.97
350,349,168,5.99
368,367,173,15.69
349,348,174,19.3
389,388,174,13.48
270,269,179,3.27
348,347,180,18.89
367,366,180,15.06
290,289,180,3.26
309,308,181,15.72
347,346,182,59.68
388,387,182,18.31
329,328,182,16.87
308,307,183,50.69
307,306,185,78.17
328,327,185,40.55
306,305,187,64
327,326,187,70.99
346,345,188,18.24
387,386,188,18.63
289,288,188,13.1
326,325,189,50.66
269,268,189,11.44
366,365,190,10.74
345,344,192,32.07
344,343,194,61.95
288,287,194,17.23
268,267,195,19.08
305,304,195,12.52
343,342,196,64.27
287,286,196,50.44
342,341,199,49.07
286,285,199,36.39
345,364,199,13.4
386,385,199,9.3
285,284,204,22.27
267,266,206,9.86
304,303,206,9.3
342,321,208,12.27
266,265,209,41.91
303,302,209,48.16
344,323,210,8.23
302,301,211,60.2
364,363,211,8.52
323,322,213,48.13
343,322,213,7.66
363,362,214,45.1
284,283,215,9.43
342,361,215,7.52
265,264,216,15.92
283,282,217,52.52
282,281,219,65.54
264,263,219,42.45
385,384,220,4.85
263,262,222,36.6
272,251,222,1.88
262,261,224,66.96
264,243,226,14.86
362,381,227,11.57
275,254,227,1.82
263,242,228,17.04
363,382,228,8.71
274,253,228,1.74
278,257,229,1.86
242,241,230,51.85
251,250,231,12.17
273,252,235,1.54
266,245,236,4.84
257,256,237,12.55
264,244,237,4.77
279,280,237,0.18
276,255,239,1.54
250,249,240,11.53
384,383,240,5.05
269,248,240,2.39
242,221,241,13.37
248,247,255,6.69
245,224,260,6.16
242,222,260,3.14
224,223,266,19.4
254,233,282,2.88
266,246,282,1.4
224,203,284,6.06
253,232,288,2.56
203,202,289,20.05
255,234,292,2.74
257,236,293,2.37
256,235,294,2.54
251,230,294,2.07
252,231,295,2.44
203,182,304,11.77
222,201,304,5.1
245,225,307,1.83
225,204,318,13.29
248,227,318,3.3
233,212,319,5.15
249,228,319,3.22
234,213,322,5.58
232,211,322,5.23
231,210,323,5.6
235,214,324,5.3
236,215,324,5.32
202,181,338,3.36
211,190,342,7.3
203,183,343,1.82
228,207,346,5.37
212,191,346,5.42
213,192,349,5.44
214,193,350,5.55
215,194,352,5.16
183,162,354,13.45
250,229,360,1.64
162,161,361,52.59
227,226,361,19.23
210,209,362,15.13
225,205,362,0.98
207,206,365,16.21
190,189,365,12.32
209,208,371,11.88
189,188,374,11.88
188,187,382,12.75
162,141,385,2.81
187,186,390,13.72
186,185,396,17.65
185,184,402,18.98
191,170,413,0.83
190,169,424,5.98
183,163,425,2.17
193,172,428,5.62
192,171,428,5.59
194,173,431,5.56
162,142,434,2.17
257,237,436,0.46
188,167,438,5.97
170,149,440,6.68
142,121,441,22.11
187,166,442,5.42
185,164,444,5.59
186,165,444,5.42
171,150,454,5.5
172,151,454,5.5
173,152,457,5.55
237,216,462,5.48
189,168,462,3.04
167,146,464,5.64
166,145,469,5.31
164,143,471,5.38
165,144,471,5.33
169,148,471,3.07
150,129,476,6.48
