125,105,11,8.75
105,85,23,8.42
85,65,38,6.76
85,66,62,4.53
85,64,62,2.04
125,106,71,3.01
105,86,74,3.22
125,104,85,0.97
64,44,89,3.79
105,84,94,1.08
66,47,110,2.96
86,67,111,3.87
106,87,118,3.01
125,126,122,11.9
87,88,125,21.44
67,68,126,19.19
106,107,126,12.54
68,69,128,51.44
88,89,128,44.24
47,48,128,13.15
126,127,130,12.67
69,70,131,44.23
89,90,131,44.24
48,49,131,48.94
107,108,131,22.67
49,50,134,44.18
108,109,134,44.21
70,71,135,32.07
90,91,135,27.15
127,128,135,21.9
128,129,137,51.42
109,110,137,44.2
50,51,138,31.32
129,130,139,51.51
71,72,141,17.48
110,111,142,21.5
91,92,142,16.08
130,131,144,21.2
51,52,144,17.52
72,73,147,19.92
92,93,148,18.37
52,53,149,20.33
111,112,149,15.2
131,132,151,15.58
73,74,153,19.74
53,54,154,21.03
93,94,154,17.44
112,113,155,17.76
132,133,157,17.93
54,55,160,18.22
74,75,160,15.98
94,95,161,14.59
113,114,162,16.24
133,134,164,16.39
75,76,167,16.24
95,96,168,14.74
114,115,169,14.38
134,135,171,14.34
76,77,173,17.03
96,97,174,17.04
115,116,177,14.29
135,136,178,14.37
97,98,181,15.54
116,117,184,14.81
136,137,185,14.76
117,118,190,16.96
98,99,190,12.26
137,138,192,16.45
118,119,197,14.54
138,139,199,15.8
99,100,199,12.35
119,120,206,12.39
139,140,207,12.87
125,146,225,1.01
146,147,234,12.21
147,148,240,18.32
148,149,242,62.71
149,150,244,65.46
150,151,248,32.9
151,152,253,20.07
152,153,258,22.29
153,154,263,21.91
154,155,269,18.81
155,156,275,18.66
156,157,280,20.45
157,158,285,22.42
158,159,290,21.72
159,160,296,18.93
44,25,323,0.53
25,26,325,59.96
125,145,371,0.19
51,32,375,0.83
50,31,375,0.87
32,33,385,10.89
53,34,391,0.82
125,124,402,0.11
146,167,443,0.51
167,168,448,21
168,169,452,32.98
169,170,456,29.88
170,171,460,28.97
171,172,466,19.72
172,173,472,19.72
173,174,477,20.31
