219,218,14,6.92
218,217,29,6.81
217,216,44,6.81
216,215,59,6.85
215,214,68,12.76
214,213,77,12.37
213,212,85,12.59
212,211,93,12.68
211,210,104,9.61
210,209,110,17.47
209,208,114,27.97
218,197,130,3.66
219,198,130,3.14
217,196,134,3.68
208,207,135,3.9
211,190,137,5.82
216,195,141,3.44
214,193,145,3.66
208,187,146,4.52
215,194,146,3.41
213,192,149,3.62
211,191,150,2.91
211,230,159,2.78
197,176,167,3.87
198,177,167,3.92
209,188,172,2.63
211,231,174,1.64
196,175,175,3.53
210,189,175,2.39
187,186,181,14.31
207,206,181,24.76
230,229,182,67.13
206,205,184,39.27
229,228,185,41.24
186,185,185,32.03
191,170,185,1.25
205,204,186,64.73
185,184,187,53.11
175,174,187,13.74
204,203,188,60.84
184,183,189,65.5
193,172,190,0.91
183,182,192,42.54
203,202,192,27.38
228,227,193,13.17
182,181,194,63.54
227,226,195,50.68
174,173,195,13.01
202,201,196,26.26
170,169,196,9.85
226,225,197,62.67
169,168,198,57.18
172,171,199,12.39
225,224,200,37.13
168,167,203,23.75
224,223,205,24.93
223,222,211,18.87
167,166,212,11.17
166,165,218,19.22
222,221,221,10.78
165,164,223,24.76
164,163,227,32.95
163,162,230,47.3
218,237,230,0.95
162,161,234,30.74
237,236,238,13.61
177,156,244,8.65
169,148,245,26.75
176,155,245,9.17
170,149,246,11.21
163,142,247,19.57
168,147,247,17.78
175,154,248,9.9
164,143,249,15.28
165,144,250,13.16
172,151,250,9.33
174,153,250,9.76
162,141,251,11.08
166,145,251,11.85
171,150,251,9.33
173,152,251,9.16
149,128,252,26.75
148,127,252,20.53
167,146,252,8.76
219,238,256,0.39
128,107,258,26.76
155,134,259,10.24
156,135,259,9.56
143,122,261,11.95
154,133,262,10.33
144,123,263,11.66
145,124,264,11.62
142,121,264,8.64
147,126,264,8.34
146,125,265,11.23
151,130,265,9.75
153,132,265,9.53
150,129,266,9.73
152,131,267,9.25
127,106,270,8.02
198,178,271,1.63
216,235,271,0.54
129,108,272,25.69
214,233,272,0.68
134,113,273,10.24
135,114,273,10.23
219,199,273,0.94
122,101,274,11.29
123,102,276,11.58
124,103,277,11.61
126,105,277,11.1
125,104,278,11.6
133,112,278,9.35
107,86,278,7.38
108,87,280,18.16
130,109,281,9.14
132,111,281,8.95
131,110,282,9.75
106,85,283,11.21
215,234,285,0.53
177,157,286,1.63
213,232,286,0.68
114,93,287,10.34
113,92,289,9.33
109,88,289,18.14
102,81,289,11.16
105,84,290,11.51
103,82,290,11.26
104,83,291,11.37
86,65,291,11.09
112,91,295,8.78
111,90,296,9.94
85,64,296,11.25
88,67,297,18.23
110,89,299,8.42
157,136,304,4.34
225,244,304,1.11
82,61,305,1.82
93,72,305,4.85
92,71,312,4.61
65,44,313,1.83
84,63,314,1.98
87,66,314,3.25
83,62,317,1.99
224,243,321,1.03
71,70,331,5.27
91,70,331,3.18
72,51,336,4.66
243,242,338,6
242,241,343,21.96
136,115,344,3.57
90,69,345,2.36
64,43,349,1.55
93,73,352,1.61
51,50,353,5.98
178,158,361,1.7
157,137,363,2.71
228,247,363,1.45
115,94,375,6.25
136,116,376,3.51
73,52,377,5.89
62,41,379,3.87
63,42,381,3.5
70,49,385,3.64
158,138,387,3.96
199,179,388,1.46
219,239,391,0.65
51,31,392,2.22
242,261,394,2.17
231,250,394,0.33
158,159,395,2.95
89,68,396,2.02
238,257,397,1.71
234,253,398,1.83
137,117,399,2.78
116,95,400,5.98
237,256,402,1.23
233,252,403,1.74
158,139,404,3.32
116,96,407,3.28
236,255,407,1.16
225,245,408,0.4
93,74,409,1.71
235,254,414,1.36
228,248,415,0.78
138,118,417,3.45
242,262,421,15.53
243,262,421,3.85
232,251,422,3.51
261,281,425,16.55
281,301,432,14.91
262,282,432,9.81
245,264,432,11.93
227,246,437,3.99
245,265,438,5.39
243,263,438,1.7
264,283,439,22.88
264,284,441,11.38
301,321,442,10.7
282,302,444,8.54
253,272,446,3.58
283,303,450,9.88
252,271,450,3.61
257,276,450,3.57
321,341,450,13.92
256,275,451,3.55
255,274,452,3.56
254,273,455,3.58
341,361,456,16.97
247,266,456,3.58
302,322,457,8.16
303,322,457,21.07
248,267,460,3.56
303,323,461,9.53
67,47,462,0.1
361,381,463,16.47
251,270,463,3.48
229,249,464,1.55
322,342,466,11.67
266,285,468,12.68
323,343,469,12.63
342,362,472,17.05
73,53,472,0.11
257,277,473,1.51
266,286,474,5.62
343,363,477,13.55
362,382,478,17.04
