284,265,22,6.32
265,246,43,6.99
265,266,67,4.4
284,285,68,4.56
285,286,77,11.69
266,267,78,9.86
246,247,78,4.67
286,287,88,9.78
267,268,99,4.84
247,248,99,4.89
287,288,100,8.9
285,306,101,4.39
306,307,105,26.25
307,308,109,25.09
306,327,114,11.58
327,328,118,26.15
308,309,120,9.71
288,289,121,10.75
268,269,121,9.24
248,249,121,8.79
328,329,128,10.99
327,348,128,9.81
309,310,130,10.16
249,250,130,12.05
269,270,131,10.92
289,290,132,9.87
348,349,136,12.6
306,326,137,3.12
329,330,138,10.3
310,311,139,11.27
349,350,142,17.24
330,331,147,12.03
311,312,148,11.96
250,251,148,5.84
270,271,149,5.84
290,291,150,5.83
350,351,151,11.27
327,347,152,2.73
246,227,152,0.44
331,332,156,12.16
251,252,157,11.33
271,272,158,12.17
312,313,159,9.38
291,292,159,11.87
351,352,160,11.27
227,228,163,9.67
347,368,166,10.35
332,333,167,9.4
272,273,169,9.25
252,253,169,8.99
292,293,170,9.41
352,353,171,9.29
313,314,171,8.79
368,369,173,15.13
228,229,174,9.14
326,346,177,2.52
284,305,177,0.91
333,334,179,8.82
369,370,179,17.29
314,315,181,21.52
293,294,181,17.9
273,274,181,20.08
229,230,181,62.02
253,254,181,19.97
353,354,182,17.44
230,231,183,59.99
370,371,184,22.46
315,316,185,26.28
334,335,185,21.36
231,232,186,37.44
294,295,186,21.18
274,275,186,21.3
254,255,186,21.16
347,367,186,3.2
354,355,187,20.6
306,325,187,2.1
371,372,188,28.65
335,336,189,27.64
316,317,190,22.74
355,356,191,26.57
232,233,191,20.56
295,296,191,23.58
275,276,191,21.91
255,256,191,20.9
336,337,193,25.38
372,373,194,19.7
356,357,195,27.4
317,318,195,20.24
233,234,196,20.06
296,297,196,21.26
256,257,196,20.18
276,277,197,19.76
337,338,198,22.14
357,358,200,24.7
318,319,200,23.18
373,374,200,18.18
234,235,201,21.24
297,298,202,19.97
338,339,203,22.57
277,278,203,19.38
358,359,205,21.91
374,375,205,21.26
235,236,206,20.7
319,320,206,19.26
298,299,207,23.17
278,279,208,22.42
339,340,209,18.11
375,376,209,25.66
236,237,211,20.98
359,360,212,16.41
299,300,212,20.18
376,377,213,27.85
279,280,213,20.18
237,238,216,20.48
377,378,217,26.41
238,239,221,20.54
378,379,222,21.42
379,380,229,15.63
368,389,229,2.06
347,366,230,1.94
389,390,235,17.59
326,345,235,1.52
390,391,243,0.89
265,245,248,5.73
284,264,249,6.01
246,226,251,6.07
233,213,253,7.07
232,212,253,7
228,208,253,6.97
239,219,254,7.13
238,218,254,7.02
237,217,254,7
236,216,254,6.93
235,215,254,6.98
234,214,254,6.93
325,304,254,7.19
264,244,255,19.25
229,209,255,6.38
227,207,255,5.73
231,211,257,5.54
264,243,264,9.73
226,206,267,6.51
213,193,268,6.71
264,263,268,5.29
219,199,269,7.13
218,198,269,6.92
217,197,269,6.83
216,196,269,6.95
215,195,269,6.96
214,194,269,6.77
212,192,269,6.63
230,210,270,3.25
244,224,271,6.52
208,188,271,5.57
209,189,272,6.03
207,187,272,6.15
211,191,275,5.7
245,225,276,3.59
239,220,276,3.61
243,223,280,6.5
193,173,283,6.74
199,179,284,7.13
198,178,284,6.75
197,177,284,6.77
196,176,284,6.92
195,175,284,6.96
194,174,284,6.84
192,172,284,6.76
325,344,284,2.24
206,186,285,5.64
210,190,286,6.27
264,283,286,3.84
187,167,287,7.09
188,168,289,5.72
189,169,289,6.04
220,200,291,6.89
219,200,291,3.92
191,171,291,6.48
367,388,294,0.63
223,203,295,6.98
225,205,296,5.17
173,153,298,6.82
179,159,299,7.1
178,158,299,6.79
177,157,299,6.75
176,156,299,6.94
175,155,299,7.12
174,154,299,7.08
172,152,299,6.95
263,262,304,15.75
345,364,304,20.28
263,282,307,18.6
344,343,308,11.99
283,302,309,15.07
345,365,309,4.67
344,363,309,14.88
379,399,312,0.66
379,398,312,4.01
262,261,314,10.7
262,281,315,13.47
263,242,316,3.01
363,362,316,15.82
343,342,317,11.96
363,382,317,18.66
282,301,318,13.22
302,321,320,13.69
203,202,321,4.78
362,361,322,18.37
224,204,322,0.44
382,381,323,17.09
242,241,323,14.4
342,341,324,16.1
368,387,325,3.34
203,222,325,5.61
171,170,325,3.9
152,151,325,4.07
167,166,327,3.67
373,392,327,3.98
378,397,329,4.36
366,385,329,4.52
284,303,329,3.79
367,386,331,2.91
374,393,332,3.8
377,396,336,3.68
375,394,337,3.52
376,395,338,3.45
303,322,339,15.53
363,383,340,3.27
167,147,342,0.34
304,323,342,3.26
222,221,344,5.31
151,150,350,4.12
186,185,351,1.95
365,384,355,3.14
380,400,364,0.67
166,165,365,2.25
202,201,375,1.59
147,146,377,2.64
150,149,398,2.02
199,180,405,0.24
165,184,407,3.42
146,145,413,2.8
165,164,429,0.72
164,183,435,26.68
159,138,444,0.68
154,133,451,0.66
203,182,464,0.63
153,132,476,0.53
