327,326,1,50.48
326,325,3,58.85
326,345,7,25.09
325,344,8,31.58
344,343,10,54.37
325,304,10,22.46
325,305,11,13.33
343,342,12,53.7
345,364,12,33.16
327,346,12,11.46
342,341,14,58.14
345,365,15,14.04
342,361,18,26.43
364,363,18,17.29
304,303,18,12.9
325,306,18,9.98
363,362,20,57.72
303,302,20,57.57
302,301,23,47.67
363,382,24,27.06
341,321,24,10.2
362,381,25,32.08
364,383,25,11.21
345,366,25,8.27
303,322,27,16.33
365,384,32,8.63
365,385,35,5.19
304,323,38,5.07
301,281,41,5.87
326,347,42,3.46
327,347,42,2.38
303,282,43,5.83
306,285,45,5.37
285,284,48,33.83
281,261,48,16.31
326,307,51,2.89
281,262,52,13.15
284,283,56,13.13
365,386,56,3.5
261,241,65,10.99
347,367,66,4.71
306,286,71,1.07
261,242,72,9.35
242,221,85,11.74
242,222,87,7.02
367,387,87,4.8
242,263,88,9.37
242,243,88,6.34
285,264,91,2.23
242,223,97,5.8
327,348,117,1.2
327,328,117,0.76
285,265,118,1.22
347,368,122,1.65
263,244,124,5.1
368,388,149,3.76
221,201,151,1.64
306,287,153,0.96
286,266,166,1.15
327,308,173,0.75
264,245,178,1.76
221,202,204,1.14
201,181,217,1.61
245,224,220,3.43
368,369,220,0.95
368,389,223,1.19
348,349,226,0.85
286,267,242,1.5
328,329,244,2.35
369,390,255,8.17
266,246,255,1.16
349,370,257,7.88
245,225,258,1.24
287,288,262,2.17
201,182,269,1.7
308,309,270,2.1
370,391,275,8.09
349,350,277,2.43
224,203,288,1.47
370,371,297,2.56
224,204,298,1.28
245,226,303,1.51
266,247,303,1.4
287,268,309,1.26
224,205,322,1.58
308,289,323,1.23
349,330,329,1.56
203,183,337,2.37
370,351,345,1.73
183,162,361,26.84
225,206,364,1.74
162,141,367,26.52
162,161,367,17.2
206,185,370,26.52
183,163,377,3.38
203,184,382,1.86
162,142,387,3.86
141,121,387,5.04
206,186,390,3.86
142,122,407,5.05
391,392,410,0.99
186,165,419,4.9
122,101,424,4.7
165,164,429,11.05
391,372,430,0.88
142,143,445,1.69
142,123,449,2.12
206,207,450,1.14
206,187,453,1.45
