377,376,38,2.58
377,396,51,2.74
376,375,68,6.39
396,395,74,5.17
375,374,84,6.66
395,394,91,6.16
374,373,99,7.05
394,393,107,6.6
373,372,113,7.34
377,356,113,2.21
393,392,133,0.61
377,397,135,2.6
372,391,191,1.66
372,371,191,2.73
356,355,192,3.49
355,354,222,3.44
391,390,225,2.98
371,370,233,2.42
354,353,267,1.66
390,389,278,1.52
370,369,283,1.89
353,352,309,6.18
352,351,325,6.28
369,368,335,1.97
351,350,340,6.89
377,357,342,0.38
356,335,345,1.38
354,333,353,2.19
350,349,354,7.26
389,388,360,1.13
335,334,362,3.92
353,332,368,2.75
352,331,380,3.05
334,313,396,4.19
357,336,396,3.21
349,348,402,2.03
368,367,402,1.46
335,314,404,2.79
333,312,406,2.8
332,311,407,3.7
331,330,421,12.18
311,310,425,14.23
330,329,429,13.07
310,309,431,17.27
388,387,431,2.5
348,347,433,4.98
329,328,436,14.91
347,346,437,31.75
309,308,439,13.32
367,366,444,3.1
308,307,447,12.89
328,327,448,8.81
307,306,449,64.23
327,326,451,46.26
306,305,452,36.37
326,325,456,23.39
366,365,463,5.48
336,315,465,1.37
312,291,466,1.87
305,304,467,7.11
326,345,468,8.71
314,293,468,1.79
345,344,473,20.28
291,290,473,14.56
325,344,473,8.82
387,386,473,2.44
344,343,476,41.83
290,289,478,23.17
343,342,479,42.98
