132,151,29,4.85
132,131,41,2.41
151,170,59,4.86
131,150,74,3.41
131,130,95,1.52
170,189,97,3.74
150,169,111,3.84
150,149,123,7.06
130,129,128,7.17
189,188,129,8.61
169,168,130,8.98
149,148,135,8.99
129,128,140,8.67
188,187,143,7.19
168,167,144,7.49
148,147,148,7.9
128,127,152,9.04
187,186,157,7.52
167,166,158,7.31
147,146,162,7.25
127,126,166,7.23
186,185,168,9.52
166,165,171,8.01
146,145,175,7.74
185,184,177,11.27
126,125,179,7.71
165,164,183,8.42
145,144,188,7.69
184,183,189,8.28
183,182,193,31.72
125,124,193,7.62
164,163,194,9.11
144,143,201,7.76
189,208,202,0.85
163,162,205,9.47
182,181,205,8.73
124,123,207,7.59
162,161,209,29.01
143,142,214,7.94
208,207,218,6.65
188,207,218,2.03
142,141,219,23.56
123,122,221,7.58
183,202,227,3.78
207,206,230,8.42
206,205,234,31.52
122,121,235,7.51
202,201,239,8.43
205,204,242,31.17
204,203,246,31.73
132,152,263,0.21
170,190,273,0.63
206,225,282,2.52
225,224,285,47.87
224,223,288,36.25
223,222,294,17.26
208,227,300,1.66
222,221,306,4.85
132,111,313,0.57
227,226,325,4.03
225,244,327,3.69
224,243,334,3.19
111,110,338,4.07
130,109,338,0.78
243,242,355,4.92
222,241,357,2.42
109,108,361,45.28
108,107,363,55.03
152,171,363,0.89
190,209,366,0.84
242,261,370,7.5
107,106,374,9.83
106,105,381,15.72
105,104,388,16.48
208,228,389,1.02
242,262,392,2.57
104,103,395,16.45
103,102,401,16.9
102,101,407,16.71
261,281,413,2.37
225,245,441,0.59
281,301,448,2.21
242,263,454,1.16
262,282,457,1.63
227,246,476,0.47
110,89,478,0.91
263,283,479,4.02
