223,224,4,24.62
224,225,8,28.02
225,226,13,23.89
226,227,15,57.38
227,228,19,29.49
228,229,23,30.92
229,230,25,69.94
230,231,27,69.94
231,232,29,51.69
232,233,33,30.49
233,234,37,29.92
234,235,41,31.51
235,236,45,30.71
236,237,49,31.03
237,238,53,30.38
224,205,54,2.85
224,245,54,2.85
205,206,56,69.9
238,239,57,30.56
245,246,58,26.82
206,207,60,25.02
246,247,65,5.55
207,208,78,5.78
247,248,82,5.91
206,187,88,4.8
208,209,95,5.97
248,249,99,6
224,204,103,1.17
187,188,107,5.54
249,250,118,5.51
188,189,123,10.7
209,210,128,4.78
224,244,129,0.77
245,266,130,2.01
266,267,137,15.77
210,211,139,9.65
250,251,140,4.79
189,190,144,4.79
267,268,147,10.28
206,186,147,1.06
211,212,149,10.28
251,252,150,10.89
190,191,154,10.82
232,213,158,1.08
268,269,159,8.93
233,214,160,1.08
252,253,161,9.23
234,215,163,1.07
191,192,165,9.64
235,216,165,1.07
236,217,168,1.07
269,270,169,10.66
237,218,170,1.08
253,254,172,9.27
238,219,173,1.07
239,220,174,1.08
192,193,176,9.39
254,255,189,3.03
245,265,189,0.66
187,168,197,2.08
193,194,201,3.03
204,185,206,2.06
188,169,210,2.08
266,287,212,1.41
270,271,217,1.3
186,167,218,2.66
255,256,222,3.04
190,171,230,2.09
287,288,231,5.49
194,195,234,3.04
191,172,237,2
271,272,241,33.25
215,196,241,0.95
288,289,243,30.71
256,257,243,16.55
169,170,243,23.01
216,197,243,0.94
192,173,245,0.9
272,273,247,17.68
289,290,248,20.83
217,198,248,0.91
224,203,248,0.54
219,200,249,1.03
218,199,250,0.92
173,174,251,17.61
290,291,253,23.03
273,274,254,16.49
291,292,256,35.61
174,175,258,16.4
274,275,260,17.22
292,293,262,18.67
175,176,265,16.03
275,276,266,17.58
293,294,269,15.16
266,286,270,0.81
176,177,271,17.11
276,277,273,16.3
294,295,275,17.17
177,178,277,17.87
277,278,280,16.07
295,296,281,18.54
178,179,283,17.71
278,279,286,17.87
296,297,287,17.2
224,243,289,0.51
179,180,290,16.18
287,308,290,2.07
279,280,293,16.55
297,298,294,16.44
203,184,296,2.99
298,299,300,18.31
184,183,303,47.35
308,307,304,27.82
265,264,304,23.65
307,306,305,111.23
203,202,305,16.91
223,222,305,14.83
183,182,307,32.75
286,285,307,13.97
264,263,308,27.36
306,305,308,49.56
167,166,309,11.21
263,262,310,56.33
182,181,310,47.43
202,201,310,23.63
243,242,310,10.09
262,261,311,112.27
242,241,312,67.43
308,309,313,0.46
264,283,314,15.07
283,282,316,85.04
222,221,316,9.24
166,165,316,14.48
282,281,317,115.53
264,284,319,6.96
305,304,320,8.89
306,325,321,9.07
165,164,322,19.66
164,163,326,27.75
304,303,327,15.15
303,302,329,78.96
163,162,329,41.41
302,301,330,103.45
325,344,331,15.44
344,343,333,90.72
325,345,333,8.56
162,161,334,22.69
343,342,335,91.92
342,341,337,56.9
307,326,338,4.26
294,313,343,3.26
308,327,345,3.08
325,346,346,5.87
345,364,347,10.53
293,312,349,2.8
341,361,352,7.01
341,321,353,6.65
303,322,353,5.52
301,321,353,4.39
364,363,357,10.28
174,153,357,2.36
363,362,359,57.7
312,311,359,10.71
345,365,361,14.63
361,381,362,18.36
363,382,364,33.48
295,314,364,6.86
299,318,365,7.02
171,150,365,0.4
326,347,366,8.61
303,323,366,8.83
296,315,366,6.8
173,152,367,0.39
297,316,367,6.86
298,317,367,6.64
363,383,368,11.84
308,328,368,5.11
172,151,368,0.4
347,366,371,31.28
347,367,372,17.5
313,332,372,7.99
291,310,376,5.99
312,331,377,7.11
313,333,378,4.72
365,384,380,7.8
311,330,384,5.95
280,300,385,2.72
318,337,387,6.5
365,385,387,3.99
299,319,387,2.48
316,335,388,6.94
317,336,388,6.88
315,334,388,6.65
328,348,390,4.61
175,154,390,0.43
332,351,393,6.87
347,368,394,5.16
333,352,397,7.69
180,159,399,0.55
310,329,400,6.03
331,350,402,5.68
367,387,406,3.01
367,386,406,4.27
319,338,407,7.1
334,353,408,7.32
337,356,408,6.87
333,353,408,3.45
330,349,409,5.71
336,355,410,6.71
335,354,411,6.42
167,146,414,0.34
352,371,419,6.73
351,370,419,5.54
168,149,420,0.11
179,158,423,1.3
176,155,424,1.33
146,145,430,9.76
162,141,430,2.07
370,369,432,8.35
368,388,432,1
300,320,432,0.49
158,157,434,9.2
149,148,435,6.88
177,156,436,1.25
145,144,441,9.83
148,147,443,12.65
353,372,444,2.23
319,339,448,0.57
354,373,449,2.65
338,357,449,1.95
144,143,452,9.86
356,375,452,2.05
355,374,457,2.14
370,389,462,3.22
143,142,463,9.9
153,132,470,2.16
