272,291,13,10.2
291,310,25,12.5
310,329,35,14.41
329,348,46,13.85
348,367,53,21.48
348,347,70,5.59
348,327,72,11.68
367,346,73,11.01
367,366,75,5.39
272,271,75,2.08
347,326,77,20.63
327,306,80,18.44
326,305,84,21.9
326,325,87,11.05
346,325,87,10.51
306,285,88,19.82
272,251,88,4.53
346,345,93,5.24
325,304,94,23.21
291,270,95,3.78
329,308,96,3.78
310,289,96,3.77
367,386,97,1.06
291,290,97,1.56
345,344,101,13.89
285,264,101,10.99
310,309,104,1.53
308,287,106,14.85
285,284,107,5.39
264,243,108,23.21
344,323,109,19.56
264,263,109,13.69
271,250,110,4.15
329,328,111,1.53
308,307,112,6.49
344,343,113,8.74
323,302,116,22.46
263,242,116,23.25
263,262,116,14.38
287,266,116,14.97
251,230,116,5.08
323,322,118,11.85
287,286,121,9.1
366,365,121,6.58
302,301,123,16.64
343,342,123,16.42
264,244,123,7.74
322,321,124,19.77
242,241,124,19.03
304,283,124,3.05
302,281,125,10.01
262,261,125,15.48
242,221,125,12.25
342,341,128,20.1
304,303,128,4.68
283,282,130,17.96
266,265,130,7.76
386,385,130,4.68
345,364,131,5.21
289,268,132,2.46
289,288,132,4
243,222,136,5.82
266,245,137,5.22
364,363,153,4.74
272,252,155,1.75
385,384,156,3.87
363,362,158,20.33
341,361,158,3.39
243,223,163,2.24
222,201,164,5.15
268,267,164,3.22
245,224,167,4.72
270,269,167,1.68
272,292,173,0.99
250,249,175,1.68
230,229,178,1.69
362,381,181,13.44
363,382,183,20.64
384,383,185,2.65
348,368,190,1.21
367,387,203,1.14
292,311,209,4.27
252,231,218,0.52
249,248,225,1.89
229,228,228,1.98
266,246,239,0.55
222,202,246,0.42
311,330,256,3.44
224,203,256,1.07
228,247,264,4.19
228,227,271,2.21
368,388,275,1.24
245,225,288,0.53
330,349,298,3.43
227,226,310,5.04
292,312,314,1.12
203,182,322,4.26
224,204,327,0.95
201,181,330,0.88
228,207,337,3.1
272,273,351,0.41
231,210,353,2.14
348,369,354,0.38
252,232,357,0.7
207,206,359,4.75
312,331,359,3.19
206,205,362,50.12
210,209,363,25.17
209,208,365,52.75
203,183,386,0.76
312,332,411,0.45
206,185,416,2.48
185,184,419,49.53
208,187,421,4.03
187,186,427,18.89
183,162,439,3.04
162,161,441,52.69
272,253,447,0.15
208,188,448,1.76
