113,132,29,4.81
113,112,42,2.37
132,151,59,4.85
112,131,76,3.52
132,131,76,1.65
112,111,98,1.59
151,170,101,3.36
131,150,118,3.41
131,130,125,7.39
170,169,130,6.88
111,110,130,7.41
150,149,134,7.06
130,129,139,7.17
169,168,142,8.98
110,109,144,7.21
149,148,146,8.99
129,128,151,8.67
109,108,154,10.41
170,189,155,2.07
168,167,156,7.49
148,147,159,7.9
108,107,163,11.26
128,127,163,9.04
189,188,167,8.61
167,166,170,7.31
147,146,173,7.25
107,106,177,7.27
127,126,177,7.23
188,187,181,6.66
166,165,183,7.81
146,145,187,7.5
106,105,191,7.53
126,125,191,7.47
165,164,195,8.42
187,186,195,7.19
145,144,201,7.69
105,104,205,7.63
125,124,205,7.62
164,163,206,9.11
186,185,206,9.1
144,143,214,7.76
163,162,217,9.47
185,184,217,9.24
104,103,219,7.63
124,123,219,7.59
162,161,221,29.01
143,142,227,7.94
184,183,230,8.28
142,141,232,23.56
103,102,233,7.69
123,122,233,7.58
183,182,234,31.72
182,181,242,31.71
102,101,243,16.81
122,121,243,16.15
188,207,243,1.45
207,206,248,20.51
206,205,251,49.58
205,204,255,31.17
204,203,259,31.73
203,202,262,37.93
202,201,267,20.64
113,133,295,0.19
206,225,303,3.77
170,190,304,0.4
225,224,314,9.19
203,222,314,3.38
224,223,328,7.37
189,208,328,1.24
222,221,335,4.85
113,92,335,0.47
132,152,336,0.42
225,244,342,3.69
224,243,359,3.19
92,91,360,4.17
91,90,368,12.61
243,242,371,9.51
110,89,372,1.26
89,88,374,55.33
242,241,375,32.46
88,87,376,55.33
87,86,385,11.13
208,227,387,2.59
227,226,390,45.45
242,261,390,7.5
86,85,392,16.37
85,84,398,17.09
84,83,404,17.24
83,82,410,16.77
242,262,410,2.57
82,81,416,17.63
190,209,427,1.81
262,281,441,4.5
225,245,465,0.59
262,282,473,1.63
242,263,478,1.16
