74,73,31,3.19
73,72,58,3.77
74,93,93,3.68
73,92,95,3.68
72,91,100,3.6
93,112,127,6.28
92,111,129,6.42
91,110,131,6.58
112,131,150,6.32
111,130,152,6.34
110,129,154,6.31
129,148,171,8.46
131,150,173,6.33
130,149,175,6.19
150,151,185,20.39
112,113,187,15.2
93,94,187,14.96
74,75,187,13.85
131,132,188,13.56
151,152,193,13.41
132,133,195,15.33
113,114,195,14.06
94,95,195,12.79
75,76,195,13.97
152,153,200,14.63
76,77,202,14.55
133,134,203,14.17
114,115,203,12.64
95,96,203,12.88
153,154,207,14.41
96,97,210,14.57
134,135,211,12.61
115,116,211,12.57
154,155,215,12.68
97,98,218,14.29
135,136,219,12.64
116,117,219,13.62
155,156,223,12.61
117,118,226,15.57
136,137,227,13.54
98,99,227,11.18
156,157,231,13.63
137,138,234,15.08
118,119,234,13.36
99,100,237,10.43
157,158,238,14.72
72,71,244,2.62
74,53,250,4.41
73,52,254,4.81
72,51,264,4.81
110,89,268,4.81
130,109,269,4.76
91,70,269,4.49
149,128,271,4.46
129,108,271,4.38
111,90,271,4.36
76,55,273,4.3
75,54,273,4.27
148,127,274,4.06
71,50,275,4.65
53,32,280,4.81
52,31,284,4.82
89,68,299,4.66
109,88,300,4.57
90,69,301,3.56
70,49,301,4.31
108,87,303,2.35
128,107,306,2.31
127,106,307,2.75
54,33,308,2.41
55,34,309,2.37
127,126,313,1.47
148,147,339,1.15
107,86,356,2.88
87,66,356,2.72
68,47,360,2.3
69,48,361,4.5
88,67,361,4.49
138,139,362,0.08
34,13,365,4.35
106,85,365,4.53
126,105,368,4.52
86,65,390,4.5
47,26,391,4.62
85,64,397,4.51
105,84,399,4.57
65,44,420,4.88
126,125,422,1.78
64,43,430,1.58
147,146,433,1.84
84,63,453,1.4
105,104,454,1.79
26,25,460,1.96
84,83,467,1.79
125,124,478,1.79
