65,64,10,9.24
64,63,21,9.9
63,62,30,11.25
62,61,38,13.19
65,66,77,5.81
66,67,90,8.05
67,68,99,11.52
65,86,100,3.44
68,69,103,25.45
69,70,108,20.32
65,85,108,1.87
86,87,111,9.11
70,71,115,16.45
87,88,120,12.36
65,84,129,1.91
84,83,168,2.62
71,90,183,3.88
62,81,183,4
63,82,183,3.88
87,106,185,3.9
86,105,188,3.91
85,104,189,3.93
70,89,190,4.02
84,103,193,3.91
88,107,199,3.36
83,102,211,3.88
90,109,219,3.94
82,101,220,3.9
106,125,222,3.88
105,124,225,3.89
104,123,226,3.89
103,122,230,3.92
89,108,233,3.36
107,126,236,3.88
109,128,241,59.01
108,127,242,64.33
102,121,242,27.06
125,144,243,24.88
123,142,244,24.33
124,143,244,24.36
128,147,245,45.32
122,141,245,24
126,145,246,23.73
142,161,249,34.01
143,162,249,29.79
144,163,249,27.14
127,146,250,19.11
162,181,252,67.67
163,182,252,58.27
145,164,252,25.98
147,166,253,18.44
182,201,255,63.11
164,183,256,46.78
146,165,256,23.92
71,91,257,0.54
183,202,258,83.59
166,185,259,27.32
165,184,260,35.61
202,221,262,40.47
185,204,262,59.79
184,203,263,63.66
91,110,264,22.31
204,223,265,62.3
203,222,266,57.46
223,242,271,27.97
110,129,272,18.19
65,44,274,0.16
222,241,276,15.48
129,148,276,40.16
148,167,281,32.04
242,261,281,15.01
242,262,284,8.32
167,186,289,19.17
262,281,289,32.47
186,205,293,43.7
205,224,296,63.45
224,243,300,46.56
281,301,303,15.74
262,282,303,12.71
242,263,309,2.88
301,321,311,13.68
282,302,312,11.82
224,244,314,6.96
263,283,316,14.77
321,341,318,15.5
302,322,321,11.56
283,303,324,12.76
341,361,325,15.43
129,149,328,3.08
322,342,329,13.9
148,168,330,2.93
91,111,330,2.63
110,130,331,2.65
303,323,332,12.55
361,381,332,15.76
167,187,334,2.69
186,206,334,2.76
342,362,336,15.88
205,225,336,2.74
323,343,339,14.41
362,382,343,15.63
343,363,346,14.92
206,226,346,8.41
225,245,349,8.13
363,383,353,15.83
244,264,353,2.61
264,284,360,14.38
149,169,363,0.66
169,188,368,32.79
245,265,369,2.31
188,207,377,17.31
363,384,388,3.56
343,364,389,3.27
111,131,390,0.62
130,150,394,0.65
343,344,400,2
323,344,400,2.14
283,304,418,1.27
344,365,447,3.33
344,345,452,2.13
226,246,471,0.49
