233,214,11,12.08
214,195,23,12.68
195,176,35,11.84
176,157,47,12.61
157,138,58,13.66
214,235,68,16.39
157,178,69,15.55
176,197,69,15.22
195,216,69,15.51
233,254,69,14.47
138,159,70,14.47
178,199,78,16.01
197,218,78,16.01
235,256,78,15.2
216,237,79,15.54
254,275,79,14.81
159,180,81,13.14
218,239,88,15.22
256,277,88,14.48
275,296,89,15.6
199,220,89,14.01
296,317,98,15.95
277,298,99,14.1
298,319,108,16.86
317,338,108,15.45
338,359,117,16.83
319,340,118,14.66
138,158,151,1.93
233,252,151,4.07
254,273,152,4.14
233,253,152,1.63
275,294,154,4
159,179,155,1.84
359,378,156,3.94
317,336,156,3.83
296,315,156,3.83
338,357,157,3.77
157,177,157,1.63
176,196,157,1.58
195,215,159,1.48
254,274,160,1.68
214,234,160,1.45
180,200,162,1.7
256,276,164,1.65
235,255,164,1.55
199,219,165,1.6
178,198,165,1.52
197,217,165,1.53
218,238,166,1.6
216,236,166,1.49
275,295,167,1.58
277,297,168,1.64
237,257,169,1.53
296,316,176,1.46
317,337,179,1.46
298,318,180,1.46
319,339,183,0.7
359,380,187,12.38
359,379,188,0.78
337,358,190,14.9
378,399,190,14.23
257,278,191,13.02
340,360,192,0.8
379,400,200,11.87
278,299,201,14.89
299,320,211,14.17
138,139,254,1.41
159,160,255,1.49
252,272,261,0.13
138,119,269,2.88
159,140,278,2.99
319,300,281,3.04
252,271,283,0.1
298,279,283,2.89
299,280,286,2.99
139,120,300,3.11
294,314,318,0.16
273,293,348,0.17
119,100,354,0.59
378,398,387,0.16
233,213,397,0.17
315,335,398,0.16
336,356,403,0.16
294,313,425,0.1
357,377,438,0.12
273,292,440,0.11
213,194,444,5.54
214,194,444,0.42
195,175,454,0.45
