88,89,8,11.78
89,90,17,11.78
90,91,22,20.34
91,92,29,16.12
92,93,35,17.24
93,94,41,16.92
94,95,48,15.69
95,96,55,15.78
96,97,64,4.23
97,98,88,4.25
98,99,109,4.78
99,100,123,15.55
91,72,143,0.74
72,73,147,26.11
90,71,147,0.7
73,74,151,25.95
74,75,156,21.36
75,76,161,21.71
76,77,166,22.69
88,69,241,23.11
74,55,242,17.52
73,54,242,19.19
71,52,242,16.6
72,53,242,18.82
89,70,242,23.11
70,51,248,25.32
69,50,248,23.08
53,34,249,20.31
52,33,250,19.61
50,31,254,26.38
51,32,257,17.59
32,13,264,21.07
99,120,309,2.67
99,119,323,2.11
99,118,350,2.06
98,117,373,8.03
95,114,373,8.15
94,113,373,8.18
91,110,373,7.93
120,139,374,7.54
97,116,374,8.19
96,115,374,8.19
93,112,374,8.07
92,111,374,7.89
90,109,375,7.46
119,138,377,7.75
118,137,378,8.17
89,108,388,4.57
88,107,388,4.57
117,136,391,8.12
114,133,391,8.18
113,132,391,8.08
139,158,392,8.16
116,135,392,8.19
115,134,392,8.19
112,131,392,8.01
111,130,392,8.16
110,129,392,7.74
138,157,395,8.16
137,156,396,8.09
109,128,406,4.58
107,126,407,7.57
136,155,409,8.14
133,152,409,8.1
132,151,409,8.04
120,140,409,1.28
158,177,410,8.12
135,154,410,8.15
134,153,410,8.15
131,150,410,8.15
130,149,411,7.83
157,176,413,8.02
156,175,414,8.1
139,159,416,2.42
108,127,419,4.58
69,68,422,47.35
88,87,422,47.35
149,148,423,47.37
50,49,424,19.33
68,67,425,47.34
148,147,426,43.47
107,106,426,13.86
49,48,427,47.37
126,125,428,11.55
87,86,430,13.85
48,47,430,38.52
175,174,430,10.08
67,66,433,13.12
147,146,435,11.2
106,105,435,11.95
125,124,437,12.33
86,85,438,13.01
174,173,441,9.53
153,172,441,2.94
66,65,442,12.48
152,171,442,2.48
151,170,442,2.41
105,104,443,12.52
146,145,444,11.69
85,84,446,13.79
124,123,446,12.08
170,169,448,17.35
65,64,450,12.85
169,168,451,47.37
104,103,451,12.67
145,144,452,12.9
168,167,454,35.6
84,83,454,13.44
123,122,455,12.05
64,63,456,17.51
158,178,456,1.04
177,196,457,1.68
103,102,459,13.48
63,62,460,27.09
144,143,460,13.52
62,61,463,42.33
83,82,463,12.27
122,121,464,11.75
167,166,464,10.09
143,142,467,15
102,101,467,13.39
196,195,467,10.95
176,195,467,1.83
175,194,468,1.96
82,81,471,12.8
166,165,472,13.67
194,193,477,11.18
165,164,478,18.49
