253,252,6,14.93
252,251,13,15.17
251,250,24,9.81
250,249,26,67.11
249,248,32,19.7
248,247,36,29.82
247,246,38,63.81
246,245,40,60
245,244,43,36.81
244,243,47,25.24
243,242,56,11.84
242,241,59,36.6
242,221,65,23.97
245,224,71,9.13
251,230,75,4.62
253,232,80,4.98
252,231,81,4.82
243,222,85,5.19
224,203,88,8.75
246,225,90,4.41
247,226,90,4.35
249,228,92,3.84
248,227,93,3.85
244,223,94,3.96
225,204,104,10.44
203,182,105,8.42
231,210,106,5.81
232,211,108,5.1
242,261,112,2.11
203,202,114,3.89
222,201,115,4.86
250,229,115,2.38
228,207,120,5.17
226,205,123,4.41
227,206,128,3.95
253,233,131,4.78
211,190,135,4.66
230,209,136,2.23
204,183,137,4.31
228,208,137,4.86
232,212,137,4.53
182,161,138,4.44
210,189,142,4.1
202,181,148,4.23
233,213,151,5.22
207,186,151,4.58
206,185,154,5.62
205,184,156,4.38
211,191,156,1.91
242,262,159,0.69
212,192,160,4.49
183,162,161,6.08
183,163,169,3.22
209,188,169,4.37
208,187,171,4.2
213,193,172,4.84
190,169,172,3.84
189,168,175,4.38
192,172,180,5.05
191,170,180,6.01
185,164,182,29.2
186,165,182,17.74
169,148,183,41.99
192,171,183,7.09
163,142,184,25.77
168,147,185,26.03
253,272,185,0.6
188,167,186,19.63
162,141,187,8.3
148,127,188,31.18
164,143,190,17.92
170,149,191,13.81
187,166,192,8.83
165,144,193,14
149,128,195,41.98
193,173,195,4.1
172,151,197,8.51
128,107,199,41.95
171,150,200,8.51
143,122,202,11.99
147,126,202,8.73
253,234,202,0.66
127,106,204,9.23
167,146,204,8.25
166,145,205,11.78
233,214,205,0.75
144,123,206,11.5
142,121,209,5.87
173,152,212,8.52
150,129,213,11.4
151,130,213,9.03
107,86,215,9.14
122,101,215,10.95
126,105,216,10.68
129,108,217,40.32
146,125,218,10.86
145,124,218,11.43
106,85,218,10.83
245,264,219,0.54
123,102,219,11.38
108,87,222,33.67
272,271,225,2.51
264,263,228,11.69
130,109,228,10.01
105,84,229,11.26
152,131,229,8.78
86,65,229,10.66
85,64,231,10.93
124,103,231,11.42
125,104,231,11.4
214,194,232,3.79
109,88,233,33.64
102,81,233,10.78
261,281,235,0.83
173,153,237,2.41
88,67,238,33.75
64,43,239,19.46
65,44,240,13.97
87,66,240,8.21
264,265,241,6.11
264,283,242,4.61
264,284,243,3.94
253,254,244,0.47
152,132,245,9.5
84,63,246,2.8
130,110,246,10.75
193,174,246,1.47
88,68,248,13.11
109,89,248,13.01
81,61,249,11.56
131,111,249,9.12
153,133,250,9.6
102,82,250,7.38
67,47,251,9.04
103,83,252,7.55
68,48,253,20.92
61,41,254,21.52
264,285,254,4.32
253,273,255,0.27
89,69,256,13.11
110,90,256,10.55
132,112,256,9.73
174,154,258,8.87
41,21,259,21.48
82,62,260,10.55
133,113,261,9.22
111,91,261,9.09
69,49,264,13.1
62,42,265,20.78
90,70,265,11.47
112,92,267,9.53
154,134,270,9.07
70,50,273,12.68
113,93,273,9.07
42,22,274,12.22
91,71,274,8.25
92,72,278,9.42
281,282,282,2.16
134,114,282,8.75
93,73,284,9.59
71,51,286,8.62
72,52,289,9.83
214,195,291,1.65
73,53,294,10.03
114,94,294,9.03
51,31,297,9.29
52,32,299,10.21
282,301,302,66.72
283,302,302,52.99
281,301,302,9.92
251,270,302,15.37
247,266,303,32.8
302,321,304,73.24
248,267,304,23.35
249,268,304,21.25
272,291,305,15.38
250,269,305,24.59
285,304,306,22.94
270,289,308,24.57
273,292,308,16.08
271,290,308,18.37
267,286,309,32.82
268,287,309,32.49
284,303,310,13.53
287,306,312,55.55
291,310,312,23.06
303,322,313,56.34
286,305,313,38.62
290,309,314,24.29
269,288,314,15.98
306,325,314,72
289,308,316,20.17
321,341,316,8.51
310,329,317,30.13
292,311,318,14.82
304,323,318,12.81
308,327,319,58.14
288,307,319,33.17
325,344,319,34.38
309,328,320,27.35
307,326,321,111.3
327,346,321,87.22
323,342,322,37.94
329,348,322,29.85
344,363,323,38.74
326,345,324,51.64
328,347,324,46.73
311,330,325,23.17
341,361,325,11.54
348,367,327,32.09
347,366,327,65.11
345,364,329,28.51
363,382,329,25.93
342,362,330,13.07
346,365,330,16.91
323,343,330,8.62
330,349,331,25.5
363,383,332,12.13
367,386,334,21.21
349,368,335,37.41
361,381,335,10.36
366,385,338,13.07
368,387,341,25
365,384,349,7.59
349,369,393,0.65
368,388,421,1.48
369,389,476,1.5
