382,383,4,23.7
383,384,8,29.17
384,385,27,5.49
382,363,29,4.73
363,364,33,32.41
385,386,45,5.83
364,365,51,5.79
382,362,52,1.9
382,381,61,33.64
362,361,63,34.73
386,387,69,0.11
363,342,79,6.67
342,341,82,33.86
363,343,96,2.05
342,321,105,5.49
363,344,116,1.18
343,322,126,5.16
322,301,140,10.17
344,323,141,5.87
322,302,149,4.48
387,366,155,1.62
302,281,165,9.31
323,303,174,3.11
302,282,179,3.34
281,261,196,3.92
281,262,221,2.95
323,304,224,1.64
303,283,226,1.49
344,345,236,0.96
261,241,238,2.41
344,325,241,32.95
303,284,242,32.11
261,242,243,30.05
282,263,243,34.1
283,264,244,32.59
262,243,244,34.04
241,222,245,31.34
345,326,245,29.03
325,306,247,23.62
242,223,248,31.49
263,244,248,30.58
264,245,252,19.06
264,265,254,10.36
326,327,255,10.5
345,346,255,5.72
326,307,256,13.4
306,287,257,15.5
386,367,258,5.9
307,288,261,28.8
306,286,261,7.46
327,308,262,21.82
366,347,263,5.79
325,305,264,4.38
304,285,264,5.9
327,328,266,9.36
243,224,269,5.79
222,203,270,5.8
347,348,273,10.27
223,204,273,5.78
244,225,273,5.82
265,246,279,5.79
288,269,281,7.15
347,368,287,5.94
241,221,288,2.06
204,185,293,7.37
246,227,307,0.1
185,184,311,9.21
203,202,315,6.44
269,268,316,6.2
227,226,319,9
184,183,321,10.55
268,267,328,8.9
202,201,330,6.83
183,182,332,9.48
267,266,338,10.54
182,181,342,10.39
183,162,435,0.99
387,388,442,0.13
162,161,448,7.84
269,248,465,0.57
248,247,472,14.55
