235,256,42,3.31
235,236,80,2.07
256,257,100,2.08
256,277,119,1.41
236,237,122,11.02
277,278,130,10.52
237,238,132,10.86
278,279,139,11.52
238,239,142,10.9
279,280,149,10.75
235,216,303,4.99
236,217,306,4.95
237,218,308,5
239,220,309,5.13
238,219,309,5.02
216,197,332,4.97
235,215,332,1.85
217,198,336,4.88
219,200,337,5.16
218,199,337,4.94
216,196,359,1.8
277,298,369,3.18
279,300,376,2.91
197,178,379,0.34
278,299,379,2.71
199,180,411,0.47
298,319,424,2.92
235,255,424,1.77
256,276,427,1.92
299,320,428,3.19
277,297,433,1.99
198,179,455,0.17
319,340,468,3.27
298,318,474,1.55
319,339,479,1.84
255,275,479,1.85
