122,121,7,14.12
122,101,124,2.76
122,102,185,6.46
101,81,190,7.07
102,82,199,7.4
122,103,202,4.74
102,83,208,6.4
122,141,208,0.43
81,61,217,3.83
82,62,221,4.57
103,84,224,6.52
83,63,225,6.03
84,64,238,7.41
103,104,241,0.13
122,123,271,0.14
141,162,305,17.96
103,124,305,19.31
121,142,305,17.14
122,143,305,16.72
84,105,307,18.4
104,125,308,17.75
162,183,309,40.45
123,144,309,16.3
183,204,312,50.42
143,164,313,20.12
141,161,313,2.86
124,145,314,16.25
142,163,314,15.75
64,85,314,10.06
204,225,315,63.04
161,182,316,62.58
105,126,316,17.14
163,184,317,51.23
144,165,317,18.26
125,146,317,16.62
164,185,318,34.33
182,203,319,62.63
184,205,320,62.69
185,206,321,52.54
225,246,321,23.96
85,106,322,19.86
205,226,323,62.78
165,186,323,23.67
145,166,323,17.39
246,267,324,53.41
203,224,325,27.88
126,147,325,16.98
226,247,326,64.1
146,167,326,16.81
267,288,327,63.84
206,227,327,26.89
186,207,328,28.6
247,268,329,63.94
288,309,330,59.66
227,248,331,43.67
166,187,331,17.98
106,127,331,17.18
147,168,332,23.25
64,65,332,3
268,289,333,39.25
167,188,333,21.02
207,228,334,23.67
224,245,334,16.93
309,330,334,38.04
168,189,335,58.23
127,148,337,26.03
330,351,337,50.63
188,209,337,45.3
248,269,338,23.24
289,310,338,29.35
189,210,338,62.6
187,208,339,19.34
148,169,340,62.95
209,230,340,62.6
210,231,341,59.27
351,372,341,40.51
310,331,341,64.02
228,249,342,20.04
245,266,342,18.47
169,190,343,62.57
230,251,343,62.56
269,290,343,34.01
208,229,344,30.49
65,86,344,12.15
331,352,344,49.78
249,270,345,56.67
290,311,346,62.55
231,252,346,34.42
229,250,347,62.59
251,272,347,37.16
190,211,347,42.51
270,291,348,62.59
372,393,348,20.22
311,332,349,58.61
266,287,349,20.24
250,271,350,62.59
291,312,351,59.47
352,373,351,21.73
211,232,352,30.09
86,107,352,19.02
203,223,352,3.06
271,292,353,48.1
272,293,354,20.58
252,273,355,17.61
332,353,356,21.6
287,308,356,23.3
107,128,358,27.78
312,333,358,20.59
373,394,359,18.51
292,313,360,21.55
232,253,360,20
223,244,360,19.65
287,286,369,10.73
266,265,369,10.17
203,202,369,9.36
308,307,370,10.7
61,41,370,0.3
64,43,375,2.58
307,306,379,11.39
286,285,380,9.81
63,42,384,2.66
211,191,385,4.03
306,305,386,15.69
351,350,386,3.82
285,284,392,8.48
372,371,393,3.04
393,392,395,2.86
285,264,396,9.01
330,329,396,2.7
223,222,398,2.61
264,263,401,22.31
244,243,401,2.47
263,262,406,22.62
211,212,406,2
263,242,408,23.5
202,201,411,2.44
65,44,411,2.66
262,261,413,14.4
284,283,413,4.85
242,241,414,17.76
211,192,415,2.53
242,221,416,18.92
191,170,417,4.48
283,282,419,19.98
162,181,419,1.51
305,304,420,2.99
107,87,420,1.67
306,326,430,5.67
306,325,430,4.43
306,327,432,9.68
65,66,434,3.2
327,328,437,21.22
327,348,449,8.64
107,108,449,2.06
107,88,450,3.08
86,67,452,4.08
327,347,453,4.79
373,374,453,2.59
333,314,454,3.85
333,334,454,2.69
353,334,454,3.8
353,354,454,2.65
313,294,455,3.76
293,294,455,2.51
293,274,456,3.63
232,233,456,2.34
273,254,457,3.46
232,213,457,3.42
253,234,458,3.42
394,375,458,3.36
394,395,459,2.29
190,171,460,3.19
191,172,461,3.17
168,149,462,3.08
212,193,462,3.32
192,173,463,3.32
41,22,465,3.07
66,47,466,4.43
87,68,466,3.11
170,151,466,3.1
148,129,467,2.8
348,349,468,5.44
326,346,468,2.67
371,370,470,0.12
347,368,471,8.25
347,367,476,4.5
