267,247,81,4.28
247,227,105,4.29
267,246,114,0.22
227,207,116,9.76
207,206,129,12.15
227,226,130,10.65
267,266,130,4.77
206,205,132,49.2
266,265,133,45.17
246,245,141,4.8
265,264,142,11.78
206,185,142,10.97
245,244,144,39.1
264,263,145,44.01
263,262,147,66.94
264,243,147,31.81
264,283,149,21.35
262,261,150,48.93
283,282,151,63.19
264,284,151,11.16
226,225,151,4.8
263,242,153,18.08
205,204,153,4.82
225,224,154,47.44
245,224,154,11.56
242,241,155,66.78
282,281,155,32.85
224,223,157,36.12
264,285,160,7.93
266,285,160,4.86
185,184,163,4.84
242,221,164,13.71
223,222,165,13.21
243,222,165,7.98
281,301,166,9.45
224,203,167,11.61
206,186,168,2.58
203,202,170,42.09
281,302,177,6.57
202,201,179,11.8
203,182,180,11.46
301,321,180,7.24
302,323,181,211.04
301,322,181,93.79
282,303,181,204.71
283,304,181,184.87
266,286,181,6.98
323,344,182,157.49
322,343,182,154.29
321,342,182,70.74
266,287,182,49.74
344,365,183,185.87
343,364,183,184.61
227,248,183,58.6
247,268,183,50.71
267,288,183,50.73
342,363,184,122.03
364,385,185,73.48
287,308,185,67.13
286,307,185,35.86
284,305,185,28.49
207,228,185,30.33
307,328,186,170.27
363,384,186,128.28
365,386,186,57.11
268,289,186,55.08
288,309,186,50.73
304,325,186,32.48
321,341,186,16.99
285,306,186,19.84
308,329,187,73.81
306,327,188,74.46
248,269,188,30.75
325,346,189,64.45
341,362,189,61.43
328,349,189,50.87
327,348,190,104.11
309,330,190,45.61
329,350,190,50.75
362,383,191,77.69
325,326,191,21.48
289,310,191,34.04
341,361,191,20.22
349,370,192,47.16
269,290,192,40.13
325,345,192,19.13
228,249,192,23.19
350,371,193,51.69
330,351,193,57.32
345,366,194,104.23
310,331,194,50.37
361,382,194,52.91
290,311,195,50.41
249,270,195,50.43
326,347,195,45.33
348,369,195,30.01
370,391,196,40.73
361,381,196,23.21
351,372,197,46.54
331,352,197,57.2
270,291,198,50.44
347,368,198,63.45
371,392,198,35.06
346,367,198,17.31
311,332,198,50.4
369,390,199,36.11
366,387,200,25.41
291,312,201,50.42
372,393,203,23.59
352,373,203,25.17
368,389,204,25.77
332,353,204,25.14
367,388,206,17.83
312,333,207,24.26
373,394,210,21.63
353,374,211,20.42
206,187,211,2.35
333,354,215,18.8
374,395,217,24.43
187,208,218,22.44
208,229,222,36.61
354,375,222,22.58
229,250,225,50.44
203,183,225,1.43
250,271,228,50.45
375,396,228,28.12
271,292,231,56.91
201,181,233,1.85
292,313,237,25.12
333,334,239,3.15
187,188,245,9.01
354,355,246,8.82
313,314,248,10.88
375,376,250,7.77
292,293,251,8.16
396,397,251,8.02
208,209,251,7.11
334,335,252,8.72
271,272,255,6.28
355,356,259,7.73
314,315,260,8.81
188,189,261,6.5
293,294,262,9.93
397,398,264,7.82
376,377,264,7.57
335,336,266,7.64
272,273,267,8.46
183,164,271,3.69
315,316,273,7.82
356,357,273,7.64
294,295,274,8.83
398,399,276,8.98
377,378,277,7.74
250,251,277,2.61
229,230,277,2.61
273,274,279,8.91
336,337,279,7.92
399,400,285,11.32
357,358,286,7.95
164,165,286,7.1
316,317,286,8.32
295,296,287,8.17
378,379,289,8.62
209,210,290,2.61
274,275,291,8.64
337,338,291,8.38
251,252,292,6.86
183,163,296,1.5
358,359,298,8.41
317,318,298,8.72
379,380,299,10.63
296,297,299,8.49
165,166,299,8.2
189,190,300,2.61
275,276,306,4.07
252,253,306,4.67
338,339,307,3.89
359,360,316,5.17
166,167,318,5.02
297,298,322,4.22
318,319,322,3.82
339,340,329,4.58
276,277,329,4.41
253,254,329,4.46
190,191,334,3
230,231,336,1.13
167,168,344,3.97
190,211,344,3.26
319,320,345,4.41
298,299,348,3.86
277,278,352,4.52
254,255,353,4.24
191,192,361,1.37
183,162,361,14.88
162,161,365,28.87
162,141,370,16.08
167,146,374,10.16
191,170,375,9.61
254,233,376,8.77
253,232,377,7.69
255,234,378,8.13
278,257,378,8.17
277,256,380,6.76
167,147,382,4.07
192,171,383,6.54
191,212,385,1.41
146,145,387,8.11
170,169,391,6.62
162,142,394,3.04
234,213,396,7.92
141,121,397,3.84
147,126,398,8.97
256,235,399,7.47
257,236,399,6.95
171,150,400,8.51
145,144,401,7.4
146,125,406,4.53
150,149,412,8.44
167,148,412,2.28
164,143,413,2.45
147,127,419,2.73
125,124,420,7.63
235,214,420,6.97
236,215,421,1.95
142,122,421,10.75
171,151,421,13.46
299,279,422,13.61
192,172,422,13.16
257,237,423,13.73
320,300,424,12.44
236,216,426,13.45
213,193,426,13.07
125,105,427,13.26
126,106,427,12.5
126,105,427,6.43
121,101,427,12.68
124,104,428,12.79
214,194,428,13.17
143,123,428,13.28
150,130,428,10.89
215,195,429,13.51
127,107,429,11.54
151,131,429,13.66
122,102,430,12.4
172,152,430,13.46
237,217,431,13.57
300,280,432,13.15
216,196,434,13.49
193,173,434,13.11
105,85,435,13.52
106,86,435,13.14
101,81,435,13.73
104,84,436,13.66
194,174,436,13.3
123,103,436,12.73
122,103,436,9.64
195,175,437,13.52
131,111,437,13.6
130,110,437,11.66
102,82,438,13.66
107,87,438,11.35
152,132,438,13.14
257,238,438,6.23
217,197,439,13.27
196,176,442,13.44
173,153,442,13.22
85,65,443,13.57
86,66,443,13.72
84,64,444,13.72
174,154,444,13.67
103,83,444,13.66
81,61,444,12.39
149,129,444,4.15
148,128,444,4.15
175,155,445,13.73
111,91,445,13.68
132,112,446,12.8
82,62,446,13.42
238,218,446,13.58
110,90,446,11.63
197,177,447,13.15
87,67,447,11.63
176,156,450,13.46
153,133,450,13.21
154,134,452,13.73
83,63,452,13.36
155,135,453,13.69
91,71,453,13.47
64,44,453,11.28
112,92,454,12.89
218,198,454,13.41
177,157,455,13.12
67,47,456,12.28
90,70,456,10.58
156,136,458,13.6
133,113,458,13.38
134,114,460,13.69
135,115,461,13.7
71,51,461,12.97
92,72,462,12.69
198,178,462,13.12
63,43,462,10.12
157,137,463,13.14
136,116,466,13.61
113,93,466,13.43
70,50,466,10.21
238,219,467,5.04
114,94,468,13.72
115,95,469,13.73
51,31,469,13
129,109,469,4.15
128,108,469,4.16
61,41,469,4.07
178,158,470,13.19
137,117,471,12.88
72,52,471,12.14
62,42,471,4.08
116,96,474,13.46
93,73,474,12.99
219,199,475,13.7
94,74,476,13.69
95,75,477,13.62
158,138,478,13.28
