305,304,8,12.15
304,303,17,11.58
303,302,19,58.51
302,301,21,54.14
303,322,31,10.6
322,321,33,59.55
321,341,41,13.04
305,284,41,3.4
301,281,42,4.94
305,325,47,2.09
341,361,49,12.74
284,283,50,12.09
303,282,50,4.33
321,342,51,8.08
325,344,53,26.39
325,345,54,14.77
344,343,55,57
361,381,56,14.63
281,261,56,7.43
303,323,59,2.4
325,326,60,8.17
341,362,60,7.83
345,364,61,17.32
325,346,61,15.97
362,382,62,50.6
343,363,62,55.67
345,365,62,57.97
361,382,62,18.93
363,383,64,59.6
364,384,65,29.95
325,306,66,5.18
365,385,67,24.57
326,347,68,18.23
347,367,70,51.1
326,327,71,9.44
346,366,72,9.52
281,262,76,3.2
305,285,77,0.56
367,387,79,11.7
347,368,80,12.04
366,386,81,11.86
326,307,82,6.69
368,388,87,15.86
347,348,88,5.11
306,286,109,2.35
347,328,110,3.43
368,389,114,4.27
261,241,116,1.58
306,287,121,4.77
287,266,125,38.57
286,265,126,21.88
284,263,127,15.05
348,369,128,1.16
285,264,128,10.01
263,242,129,75.63
266,245,130,29.24
242,221,131,78.35
264,243,132,43.38
264,244,134,17.79
245,224,137,23.35
328,308,141,4.43
243,222,142,14.52
224,203,144,20.49
244,223,144,15.05
287,267,145,4.33
266,246,148,4.43
203,182,149,30.18
369,349,150,4.58
222,201,152,14.29
221,201,152,4.77
245,225,153,4.5
223,202,154,14.71
225,204,158,33.14
202,181,163,15.82
308,288,165,4.3
182,161,166,8.65
203,183,167,4.42
183,162,170,52.43
389,390,171,1.75
349,329,173,4.49
162,141,174,40.92
389,370,174,2.5
225,205,176,4.39
205,184,185,25.6
183,163,190,4.78
162,142,192,4.96
141,121,194,5.16
370,350,195,5.15
328,309,197,1.79
266,247,208,1.78
287,268,208,1.68
245,226,209,1.87
142,122,212,5.17
122,101,222,14.91
349,330,226,1.94
308,289,228,1.67
225,206,236,1.75
206,185,240,43.04
370,351,242,1.44
370,371,249,1.14
122,102,259,1.16
162,143,259,1.19
142,123,262,1.57
183,164,263,1.12
206,186,275,2.32
370,391,291,1.21
102,81,305,1.85
206,207,346,0.88
206,187,359,1.07
206,227,380,1
186,165,393,0.91
123,103,413,0.48
187,166,451,0.41
