175,155,6,15.09
155,135,14,14.14
135,115,22,14.14
115,95,30,13.21
95,75,38,13.21
75,55,45,15.09
155,136,54,2.98
155,134,54,2.98
175,156,56,2.49
175,154,56,2.49
136,116,61,15.09
115,96,61,3.66
115,94,61,3.66
134,114,62,14.14
135,114,62,2.98
96,76,68,16.08
94,74,69,13.21
95,74,69,3.66
74,54,76,15.09
54,34,82,17.67
94,73,100,3.66
154,133,100,3.29
134,113,102,2.98
73,53,105,20.08
114,93,106,3.29
53,33,110,21.43
136,117,111,2.49
116,97,114,2.72
33,13,115,22.14
156,137,118,2.29
97,77,121,15.58
175,176,121,0.83
175,174,121,0.83
154,153,143,1.17
133,112,167,2.12
113,92,169,2.12
92,72,175,18.83
72,52,180,20.74
52,32,185,20.74
156,157,190,0.75
117,98,194,1.72
137,118,196,1.84
153,132,210,2.12
175,195,235,0.43
174,173,243,0.83
118,99,249,2.72
112,91,250,1.72
91,71,256,17.12
71,51,262,18.83
51,31,268,17.67
157,138,268,1.84
176,177,281,0.63
175,196,286,0.5
175,194,286,0.5
153,152,290,0.69
132,111,293,1.72
118,119,306,0.92
91,70,328,1.84
70,50,331,38.28
111,90,346,2.72
152,131,362,1.97
157,158,362,0.59
119,100,389,1.72
111,110,403,0.92
173,172,403,0.63
174,193,408,0.5
138,139,415,0.69
152,151,450,0.63
139,120,454,3.66
196,197,458,0.59
177,178,467,0.55
