325,344,7,18.11
344,363,11,44.9
325,345,11,8.41
363,382,16,35.23
345,364,16,29.6
382,381,26,10.91
363,362,28,6.21
325,304,28,4.95
344,343,30,4.5
345,365,32,4.82
325,305,32,3.06
325,346,34,4.11
325,326,35,2.81
362,361,38,10.04
363,383,39,3.67
304,323,46,8.22
323,342,50,40.24
325,306,55,2.56
326,347,65,6.19
326,327,65,4.23
361,341,66,2.81
323,322,70,2.88
347,366,72,22
347,367,75,10.13
365,384,76,3.81
326,307,79,3.65
366,385,90,8.05
347,368,103,3.8
322,321,104,2.96
347,348,110,2.26
306,285,114,2.43
306,286,120,1.56
347,328,123,15.81
306,287,123,17.38
327,308,126,18.02
321,302,127,18.12
307,288,128,15.25
322,303,128,14.72
321,301,136,4.42
303,284,138,14.2
302,283,138,13.48
301,282,144,17.96
283,264,149,13.92
282,263,155,13.22
264,265,156,14.44
264,245,158,16.8
385,386,158,2.48
263,244,165,15.57
301,281,166,3.35
281,262,174,18.05
308,309,185,0.27
264,243,198,2.66
281,261,214,1.55
367,387,220,1.32
288,269,223,0.09
368,388,224,1.68
308,289,227,0.19
309,329,228,2.38
287,268,232,0.19
261,242,246,20.08
242,223,254,19.12
368,369,257,1.02
348,349,258,1.03
244,225,262,4.02
265,246,263,3.37
286,267,269,1.57
261,241,272,2.44
243,224,275,3.94
241,222,280,19.2
289,270,282,3.38
268,249,284,3.22
309,290,284,3.18
329,310,285,3.19
269,250,285,3.19
223,204,286,4.43
265,266,286,1.26
245,226,297,1.71
242,221,321,4.71
204,203,338,2.64
249,248,346,2.17
203,202,357,5.34
248,247,384,2.96
202,201,392,2.97
246,227,453,0.1
369,389,470,0.52
