74,73,20,4.88
74,93,40,3.53
73,72,41,4.91
73,92,60,3.56
93,112,70,7.18
72,91,73,6.35
74,94,78,3.46
92,111,82,6.65
72,71,83,0.64
112,131,91,7
93,113,92,2.82
91,110,95,6.74
111,130,101,7.61
94,114,103,4.02
71,90,105,6.44
112,132,108,2.66
131,150,110,7.51
110,129,118,6.29
114,133,122,5.96
130,149,124,5.35
131,151,124,2.81
90,109,134,4.43
114,134,135,2.9
150,169,137,4.85
132,152,146,2.66
151,170,149,5.75
133,153,159,2.71
151,171,161,2.73
134,154,172,2.74
170,189,182,0.14
74,75,184,12.21
94,95,185,12.02
114,115,187,12.01
171,172,188,12.26
134,135,188,12.02
154,155,189,12.02
75,76,193,12.21
95,96,194,12.03
189,190,195,7.87
115,116,196,11.99
172,173,197,12.26
135,136,197,12.03
155,156,198,12.02
190,191,202,15.39
76,77,202,12.31
96,97,203,12.32
116,117,205,12.17
173,174,206,12.34
136,137,206,12.17
156,157,207,12.2
191,192,210,12.59
97,98,212,12.27
117,118,214,12.5
174,175,215,12.15
137,138,215,12.43
157,158,216,12.39
192,193,219,12.41
98,99,221,11.79
118,119,223,12.13
175,176,224,12.1
138,139,224,12.32
158,159,225,12.3
193,194,228,12.42
99,100,230,11.92
119,120,232,11.87
176,177,233,12.28
139,140,233,11.88
159,160,234,12.03
194,195,237,12.35
190,210,245,19.95
193,213,246,15.71
192,212,246,15.75
191,211,246,15.49
195,215,247,15.48
160,180,247,14.28
177,197,247,15.42
194,214,247,15.58
159,179,247,14.22
176,196,247,15.17
158,178,247,14.7
189,209,247,13.57
210,230,250,23.7
211,231,252,17.5
213,233,253,15.98
212,232,253,16.17
215,235,254,15.47
197,217,254,15.45
214,234,254,15.76
179,199,254,14.97
196,216,254,15.42
178,198,254,15.48
180,200,255,14.29
209,229,255,13.58
231,251,258,18.45
230,250,258,13.48
233,253,260,14.89
232,252,260,15.26
235,255,261,15.24
234,254,261,15.14
216,236,261,15.46
217,237,261,15.55
198,218,261,15.42
199,219,261,14.85
200,220,262,14.74
229,249,263,13.54
