187,186,6,15.33
186,185,10,28.32
185,184,13,39.81
184,183,16,40.97
183,182,18,52.16
182,181,21,41.6
183,202,70,2.31
202,201,74,28.53
183,162,79,2.5
162,161,82,43.19
162,141,143,2.01
183,203,149,0.84
183,163,157,0.71
203,222,193,3.87
187,206,197,0.93
206,205,201,31.52
185,204,205,0.98
222,221,207,7.38
162,142,229,0.64
206,225,232,4.09
225,224,236,30.93
224,223,240,26.56
187,166,269,0.46
225,244,272,3.5
166,165,279,10.3
224,243,280,3.24
185,164,283,0.46
243,242,292,8.86
242,241,296,28.34
242,261,304,12.67
206,226,310,0.87
242,262,315,4.37
141,121,317,0.57
262,281,331,9.17
242,263,349,2.52
225,245,349,0.86
281,301,353,4.68
262,282,355,2.56
263,283,361,5.71
263,264,369,3.11
281,302,373,4.94
263,284,377,3.63
301,321,380,4.15
283,303,398,2.73
321,341,399,5.46
142,122,407,0.55
301,322,412,2.51
321,342,423,1.72
303,323,427,5.04
341,361,428,2.77
162,143,431,0.41
283,304,435,3.22
323,343,441,7.66
342,362,446,4.5
264,265,454,0.83
323,344,456,4.92
362,381,458,12.68
206,207,466,0.39
344,363,468,12.49
362,382,473,3.77
264,285,474,1.05
