233,232,5,19.25
232,231,11,19.43
231,230,20,11.75
230,229,23,48.67
229,228,27,31.81
228,227,33,19.03
227,226,35,50.64
226,225,37,52.72
225,224,39,75.35
224,223,41,57.44
223,222,45,25.56
222,221,52,16.4
225,244,85,2.94
244,243,89,27.73
225,204,94,2.5
204,203,96,52.53
243,242,96,14.45
203,202,98,52.86
242,241,99,35.43
202,201,102,30.24
242,261,111,9.44
231,250,120,1.34
242,262,126,4.36
250,249,131,9.41
262,281,140,10.63
249,248,142,9.68
231,210,149,0.68
248,247,150,12.95
225,245,151,0.98
247,246,158,12.78
262,282,158,3.14
242,263,158,2.5
210,209,160,9.88
203,182,162,2.03
225,205,167,0.74
209,208,168,13.2
281,301,170,3.45
182,181,171,12.37
263,283,171,8.19
263,264,179,4.81
208,207,180,9.05
233,252,180,0.91
283,302,181,12.4
207,206,184,27.53
263,284,184,5.67
252,251,186,17.68
232,251,186,0.75
283,303,188,5.12
302,321,198,8.71
303,322,200,12.73
303,323,207,5.49
322,341,211,13.22
283,304,213,3.18
322,342,214,7.49
323,343,226,5.52
342,361,230,9.27
203,183,231,0.76
251,270,232,3.11
270,269,235,35.89
206,185,242,2.75
185,184,244,60.75
269,268,245,10.13
233,212,246,0.67
268,267,247,59.68
342,362,248,2.65
267,266,249,66.05
323,344,249,3.02
266,265,251,73.66
212,211,251,20.09
208,187,252,2.12
187,186,257,21.28
251,271,263,1.7
362,381,266,7.94
344,363,271,6.62
183,162,284,2.75
362,382,285,2.72
162,161,286,62.61
344,364,296,2.16
363,383,299,3.65
266,285,302,2.59
269,288,327,1.22
288,287,329,52.7
287,286,330,104.07
208,188,333,0.42
162,141,334,2.99
344,345,342,1.07
363,384,345,1.71
183,163,350,0.88
251,272,352,0.75
210,189,354,0.89
271,290,356,1.79
290,289,359,49.08
344,325,361,1
344,365,365,0.62
211,190,366,7.42
212,191,369,7.37
185,164,369,7.14
188,167,370,6.29
187,166,370,7.13
186,165,372,6.32
325,305,374,7.84
189,168,379,7.53
163,142,380,6.83
191,170,389,7.42
190,169,389,6.32
167,146,390,7.43
166,145,392,6.51
164,143,392,6.32
165,144,395,6.31
233,213,396,0.89
142,121,398,8.19
168,147,401,6.44
325,306,401,3.55
325,326,403,2.43
345,346,403,1.63
170,149,410,6.92
146,125,412,6.69
169,148,414,5.83
145,124,414,6.57
143,122,414,6.48
213,192,416,7.36
144,123,417,6.55
147,126,421,4.61
345,366,426,2.58
191,171,430,1.06
233,253,451,0.33
147,127,457,1.69
326,327,468,1.53
326,307,472,1.95
