81,82,9,10.24
82,83,20,9.57
83,84,31,9.82
84,85,41,10.12
85,86,51,10.42
86,87,61,6.43
87,88,75,7.5
88,89,89,7.36
89,90,103,7.36
90,91,116,8.21
91,92,139,3.98
92,93,164,4.06
93,94,182,19.67
94,95,188,17.08
95,96,194,17.24
96,97,200,19.43
97,98,206,19.03
98,99,213,14.74
99,100,221,13.02
82,63,233,0.63
82,103,233,0.5
81,62,235,0.59
103,104,240,14.84
63,64,240,15.79
81,102,241,4.31
84,105,247,3.19
85,106,249,3.08
86,107,250,3.12
87,108,253,2.88
90,111,256,2.96
88,109,257,3.1
89,110,258,3.1
91,112,259,2.98
92,113,267,2.91
64,65,269,3.45
93,114,274,2.95
94,115,277,3.19
95,116,278,3.2
98,119,279,3.29
97,118,281,3.04
96,117,281,3.03
99,120,282,3.1
104,125,284,3.23
103,124,285,3.11
102,123,287,3.1
105,126,290,3.3
106,127,293,3.27
108,129,299,3.11
107,128,300,2.88
85,66,307,2.26
86,67,309,2.57
81,61,311,4.47
109,130,313,0.12
111,132,316,0.39
91,71,316,4.86
95,75,317,5.15
94,74,317,5.21
88,68,317,4.34
64,44,318,3.9
93,73,318,4.64
92,72,318,4.45
89,69,318,4.34
97,77,319,4.74
96,76,319,4.61
90,70,321,3.6
62,42,324,4.01
63,43,326,3.55
67,47,333,4.22
61,41,335,4.28
75,55,338,4.77
74,54,338,4.95
71,51,338,4.56
68,48,340,4.53
73,53,342,4.22
72,52,342,4.19
69,49,342,4.34
42,22,347,4.43
70,50,350,3.54
41,21,359,4.33
51,31,360,4.62
112,133,366,1.56
110,131,370,1.32
54,34,373,0.17
114,135,373,2.14
113,134,375,1.73
81,101,376,0.72
115,136,377,2.21
124,145,379,2.52
123,144,382,2.51
125,146,382,2.4
31,32,389,3.51
126,147,389,2.31
116,137,389,1.92
119,140,390,1.92
118,139,392,1.94
117,138,408,1.56
123,122,432,3.11
147,148,437,0.13
47,26,440,4.85
32,33,449,0.12
144,143,460,2.4
34,13,462,3.29
122,121,465,3.11
