276,295,5,23.81
295,314,12,22.35
314,333,20,19.64
333,352,26,24.07
352,371,32,24.81
371,390,37,32.13
314,313,74,4.34
295,294,75,3.99
276,275,76,3.57
333,332,81,3.41
352,351,82,3.57
390,389,85,3.46
371,370,86,3.15
370,369,95,11.99
389,388,95,10.83
294,293,100,4.05
275,274,103,3.75
313,312,103,3.53
369,368,104,12.19
388,387,105,10.82
332,331,106,4.05
368,367,113,11.8
387,386,115,10.65
351,350,115,3.11
314,334,122,7.86
295,315,123,7.73
276,296,123,7.73
352,372,126,7.73
333,353,126,7.76
371,391,128,7.95
367,366,134,1.43
334,354,135,7.76
315,335,136,7.76
296,316,136,7.73
372,392,139,7.73
353,373,139,7.73
354,374,148,7.73
335,355,149,7.74
316,336,149,7.73
373,393,152,7.73
374,394,161,7.73
355,375,162,7.73
336,356,162,7.74
375,395,175,7.73
356,376,175,7.73
312,311,181,5.33
293,292,183,4.43
274,273,185,4.23
366,385,192,6.38
366,365,196,5.56
331,330,198,2.35
370,349,200,1.69
292,291,206,4.48
385,384,209,6.03
369,348,210,1.69
273,272,211,3.97
365,364,217,4.89
368,347,220,1.69
311,310,224,2.36
347,346,225,22.46
384,383,227,5.77
383,382,231,25.74
364,363,235,5.85
272,271,235,4.29
382,381,236,21.46
363,362,240,23.11
276,297,250,6.8
330,329,253,0.15
376,396,254,1.6
316,337,255,6.54
296,317,255,6.51
382,361,256,1.81
336,357,256,6.42
356,377,258,6.27
346,345,259,0.78
376,397,260,6.22
347,326,267,1.9
347,327,269,2.02
297,318,272,6.58
337,358,277,6.52
317,338,277,6.58
347,328,278,2.95
357,378,279,6.37
377,398,281,6.29
361,341,286,3.41
361,342,286,4.88
362,343,291,2.83
318,339,295,6.34
326,325,296,3.5
358,379,299,6.51
338,359,300,6.39
326,306,301,10.3
326,307,301,6.38
345,344,302,39.12
291,290,302,7.25
326,305,303,20.88
378,399,304,0.45
325,304,307,21.13
341,321,308,8.25
276,255,309,4.19
306,285,310,17
271,270,312,6.93
343,322,316,8.51
310,309,316,4.73
275,254,316,3.62
321,301,319,9.11
344,323,319,8.57
307,286,319,8.15
274,253,319,3.86
304,303,321,7.6
303,302,324,38.48
305,284,324,6.8
273,252,325,3.88
309,308,331,6.84
290,289,331,3.5
272,251,331,3.67
303,282,336,9.59
284,283,337,8.22
301,281,337,5.68
276,256,337,1.14
276,277,340,0.48
270,269,341,3.5
255,234,343,4.18
289,288,345,7.36
251,250,346,6.88
286,265,346,5.29
285,264,346,3.98
253,232,349,4.85
264,263,350,27.46
254,233,350,4.29
252,231,350,5.75
281,261,352,6.82
263,262,353,40.1
264,243,353,21.1
283,262,353,9.01
308,287,354,6.21
269,268,356,7.04
264,244,357,9.85
231,230,362,16.11
263,242,363,5.77
268,267,364,21.21
250,249,364,13.82
242,241,365,68.04
249,248,369,22.17
230,229,370,13.82
267,266,372,13.49
264,245,373,4.71
248,247,376,15.61
229,228,378,13.82
256,235,382,1.91
247,246,384,13.49
228,227,387,12.08
227,226,392,21.82
242,221,393,4.83
226,225,400,13.51
225,224,405,22.28
234,213,407,1.63
224,223,413,13.5
233,212,413,1.88
223,222,421,13.42
212,211,421,12.94
211,210,428,14.62
210,209,433,22.68
225,204,440,4.39
209,208,441,13.91
204,203,446,17.22
224,203,446,4.02
208,207,448,14.98
228,207,448,2.76
277,257,449,1.06
256,236,449,1.05
339,319,450,0.66
235,214,451,2.71
203,202,452,19.19
207,206,455,15.36
202,201,458,16.8
222,201,458,3.87
206,205,459,25.46
