134,113,18,7.83
113,92,35,8.36
134,133,44,2.25
92,71,52,8.83
113,112,53,2.87
92,91,60,4.14
134,114,66,8.65
92,72,67,8.15
113,93,67,8.52
71,51,71,8.54
71,50,77,4.4
114,94,78,8.59
72,52,80,7.72
93,73,80,8.13
51,31,84,8.31
91,70,85,5.69
94,74,91,8.29
52,32,94,7.46
73,53,94,7.63
74,54,104,8.23
53,33,108,7.21
91,90,111,2
133,132,111,1.06
134,115,112,2.38
54,34,118,7.66
112,111,123,12.97
70,69,127,14.54
50,49,127,12.99
90,89,128,13.74
132,131,128,12.76
111,110,131,13.77
69,68,134,14.79
49,48,134,14.89
89,88,135,14.78
131,130,136,13.65
33,13,137,1.23
48,47,140,18.92
110,109,140,11.95
68,67,141,14.75
88,87,142,14.78
130,129,145,11.36
109,108,147,14.86
67,66,149,14.14
87,86,150,13.64
129,128,152,14.92
108,107,154,14.85
66,65,156,15.79
86,85,157,15.74
128,127,159,14.91
107,106,162,12.93
65,64,163,16.07
85,84,164,16.04
134,153,167,1.23
127,126,168,12.28
64,63,169,17.64
106,105,169,15.43
84,83,171,16.06
63,62,174,20.51
126,125,175,15.25
153,152,175,13.06
105,104,176,15.73
83,82,178,15.78
62,61,179,23.63
125,124,184,5.58
152,151,185,7.03
104,103,187,5.6
82,81,193,5.38
130,149,194,2.05
151,150,201,6.47
124,123,202,5.59
103,102,205,5.58
115,95,218,0.43
123,122,220,5.6
102,101,223,5.6
150,170,226,4.14
127,146,227,2.16
150,169,228,5.3
149,148,229,2.91
122,121,238,5.67
47,26,241,1.83
146,145,244,7.14
150,171,245,0.97
148,147,246,7.08
169,168,258,3.76
145,144,259,6.96
65,44,260,1.51
134,135,262,0.19
134,154,267,0.3
64,43,271,1.36
168,167,273,6.69
26,25,273,3.2
144,143,274,6.92
63,42,274,1.34
62,41,279,1.32
167,166,285,8.58
143,142,289,6.81
142,141,296,15.74
166,165,300,6.88
153,172,305,1.06
165,164,306,17.56
164,163,312,19.8
163,162,317,23.02
162,161,320,44.05
170,189,329,1.98
189,188,336,14.92
188,187,343,14.35
187,186,351,14.06
186,185,357,19.64
162,181,374,1.36
185,184,382,1.35
42,21,393,3.19
43,22,393,3.19
171,190,397,0.92
95,75,403,0.92
54,55,410,0.46
153,173,412,0.49
162,182,437,0.9
184,183,444,3.32
172,191,475,0.66
