251,250,30,3.27
251,270,92,3.57
250,249,95,0.88
250,269,97,3.7
269,268,136,5.09
249,248,136,4.87
251,230,138,0.79
268,267,150,7.19
248,247,154,5.63
230,229,156,5.66
267,266,165,7.03
247,246,169,7.06
269,288,170,1.24
270,289,171,0.75
266,265,173,12.9
229,228,176,5.06
288,287,181,44.43
246,245,181,42.42
265,264,183,24.02
287,286,184,36.07
245,244,186,22.1
264,263,187,32.4
228,227,187,11.8
286,285,189,22.67
227,226,190,38.63
244,243,192,18.96
226,225,193,44.53
225,224,197,28.88
263,262,197,11.05
285,284,198,12.27
262,261,201,29.53
224,223,202,20.18
243,242,203,9.5
263,282,205,8.27
242,241,208,22.37
263,283,208,5
282,281,209,26.49
223,222,209,16.26
222,221,219,10.02
283,302,227,7.66
302,301,232,24.99
282,301,232,5.39
251,271,238,0.74
283,303,241,0.97
225,204,257,5.12
224,203,263,4.26
301,321,265,3.36
251,231,266,0.42
226,205,272,3.73
230,209,273,3.23
228,207,274,3.37
227,206,276,3.28
229,208,278,2.97
222,201,280,3.22
223,202,284,2.91
301,322,289,2.72
204,183,297,3.55
231,210,299,4.41
203,182,299,3.97
287,306,305,5.56
303,323,308,3.02
322,341,310,12.51
286,305,310,4.58
322,342,318,5.04
285,304,320,3.47
306,325,321,9.11
206,185,325,0.7
323,343,326,5.83
342,361,330,11.95
325,344,332,13.04
343,362,337,13.36
342,362,337,5.46
344,363,343,13.21
288,307,344,1.97
362,381,348,13.33
289,308,354,1.61
182,181,355,1.82
344,364,356,4.19
325,345,357,2.83
363,383,359,6.45
363,382,359,9.17
307,326,364,1.65
185,184,364,9.03
208,187,374,2.55
345,365,389,2.97
187,186,391,5.91
383,384,393,3.07
271,290,399,0.38
325,346,408,1.87
183,162,415,1.54
162,161,423,22.86
345,366,425,2.32
209,188,438,0.42
308,327,461,1.48
