366,387,42,3.32
366,367,81,2.04
387,388,83,2.98
388,389,116,3.1
367,368,117,2.81
389,390,132,7.41
368,369,134,6.65
390,391,142,10.55
369,370,148,7.64
391,392,152,10.43
370,371,160,8.91
392,393,163,9.66
371,372,168,13.35
393,394,174,9.98
372,373,178,10.55
394,395,183,15.05
373,374,186,13.48
395,396,190,16.25
374,375,193,15.38
396,397,196,17.6
375,376,199,18.06
397,398,202,18.46
376,377,205,19.38
398,399,209,15.11
377,378,211,18.52
378,379,218,15.5
399,400,218,11.61
379,380,227,11.87
367,348,246,0.77
368,349,262,0.81
369,350,274,0.88
350,351,281,14.72
351,352,288,14.46
352,353,299,9.4
366,347,305,4.55
373,354,312,5.15
379,360,313,4.88
347,327,314,11.48
347,328,315,15.41
374,355,316,4.91
378,359,318,4.93
375,356,319,4.53
327,308,321,21.83
377,358,321,4.48
376,357,321,4.38
327,307,325,9.13
353,334,328,5.16
352,333,328,4.81
350,331,331,4.2
307,288,332,23.17
351,332,332,4.16
347,326,333,5.08
347,346,339,3.04
354,335,341,5.01
307,287,342,6.08
360,340,342,3.48
326,306,345,8.51
355,336,348,4.47
359,339,350,3.2
326,325,351,5.6
357,338,352,4.61
356,337,352,4.41
306,286,354,11.3
326,305,354,6.89
334,315,357,4.95
333,313,357,3.51
333,314,357,4.98
326,345,362,4.03
288,269,377,0.23
345,365,403,2.45
308,309,405,1.82
349,330,408,0.37
328,329,413,1.51
315,316,418,1.71
325,344,418,2.23
306,285,419,1.41
288,289,420,1.54
331,312,426,0.11
325,304,429,1.71
366,386,432,1.64
344,364,434,7.39
269,290,442,2.45
289,310,477,2.52
