276,277,29,3.36
276,297,34,4.09
277,278,58,3.48
276,275,77,5.3
297,296,80,4.96
278,257,92,4.48
275,274,94,6.08
276,255,97,3.53
296,295,99,5.4
277,256,100,3.46
277,298,105,0.25
275,254,110,4.36
274,273,112,5.88
295,294,114,6.83
254,253,124,12.98
294,293,125,12.84
273,272,125,13.5
253,252,132,13.32
293,292,133,13.91
272,271,133,12.8
252,251,140,13.45
271,270,141,12.96
292,291,142,12.22
270,269,148,14.96
291,290,149,15.68
251,250,150,10.28
290,289,156,14.98
250,249,157,14.96
269,268,159,9.56
255,234,162,1.17
257,236,162,1.08
268,267,164,22.87
249,248,164,14.9
289,288,164,13.85
267,266,169,20.13
288,287,169,21.48
248,247,170,17.84
234,233,170,13.08
236,235,170,13.37
266,265,171,50.18
287,286,171,59.34
286,285,174,44.41
247,246,175,20.25
265,264,177,18.56
285,284,178,28.73
233,232,178,13.38
264,263,180,49.44
246,245,180,22.67
263,262,184,32.93
245,244,184,29.9
262,261,186,57.71
232,231,187,10.73
264,243,188,14.02
263,242,189,17.03
284,283,189,9.11
242,241,192,47.1
283,282,192,45.94
282,281,194,56.14
231,230,197,10.01
242,221,202,11.39
230,229,208,9.1
281,301,208,7.19
283,302,211,6.74
245,224,213,4.32
224,223,217,28.02
229,228,220,9.09
242,222,221,3.16
301,321,226,5.79
287,306,227,2.42
306,305,229,57.55
283,303,229,2.57
228,227,230,10.68
295,314,232,1.07
227,226,237,15.27
305,304,239,10.76
321,341,242,8.83
303,322,243,26.33
297,316,244,3.63
306,325,245,22.04
314,313,246,2.89
296,315,246,3.72
298,317,247,3.84
292,311,248,4.29
325,344,251,26.19
341,361,252,10.05
325,345,256,9.72
303,323,256,4.17
344,363,257,26.82
344,343,257,18.32
293,312,258,3.87
322,342,259,6.28
224,203,260,1.4
363,362,262,22.63
345,364,263,21.05
287,307,263,1.74
363,382,263,26.12
361,381,264,8.64
345,365,265,12.39
289,308,266,3.38
363,383,268,9.77
291,310,268,3.31
314,333,270,4.6
306,326,270,2.73
203,202,273,8.21
345,346,273,5.95
345,366,275,7.65
308,327,276,14.88
315,334,276,4.86
316,335,279,4.07
226,225,279,1.53
313,332,283,3.84
231,210,283,0.38
317,336,286,3.66
363,384,286,5.03
312,331,289,4.7
311,330,291,3.3
366,385,304,3.03
297,318,307,0.16
234,213,308,0.41
290,309,311,1.08
335,354,314,2.96
333,352,315,2.14
310,329,315,2.06
202,201,317,3.04
334,353,318,2.38
210,209,323,3.02
327,347,327,1.76
308,328,328,1.5
336,355,329,2.7
332,351,329,2.48
236,215,333,0.4
213,212,340,3.2
224,204,343,0.73
331,350,351,2.08
203,182,351,1.69
235,214,352,0.4
330,349,356,2
349,348,362,31.18
209,208,362,36.05
182,181,363,33.56
212,211,363,15.89
208,207,374,9.07
347,367,375,1.72
207,206,378,25.07
206,205,380,58.6
318,337,389,0.89
203,183,389,1.01
208,187,398,3.99
355,374,399,1.54
349,368,401,2.64
354,373,403,0.89
187,186,405,16.42
352,371,406,0.9
186,185,409,30.44
373,372,409,17.41
185,184,412,43.05
371,370,412,17.34
370,369,417,21.79
367,386,425,5.4
183,162,435,1.96
368,387,437,5.49
257,237,437,0.23
208,188,440,0.43
162,161,441,19.42
370,389,443,5.52
369,388,444,5.61
211,190,479,0.63
337,356,479,1.92
