313,312,6,15.61
312,311,14,14.18
311,310,20,17.29
310,309,29,11.9
309,308,35,18.67
308,307,37,71.14
307,306,39,79.21
306,305,41,75.4
305,304,48,15.11
304,303,57,11.65
303,302,60,47.6
306,325,61,4.84
302,301,62,63.19
308,327,62,4.06
327,326,63,154.47
303,322,66,17.59
303,282,67,16.01
282,281,69,70.97
322,321,70,28.82
303,323,72,7.33
303,283,73,6.93
322,341,74,19.17
325,344,74,10.95
306,285,75,4.12
344,343,76,67.75
322,342,76,10.25
285,284,77,73.84
308,287,79,3.44
287,286,80,134.09
283,262,83,14.86
262,261,85,76.57
326,345,85,6.46
342,361,88,11.96
344,363,89,9.53
283,263,90,6.06
363,362,92,45.63
345,364,94,17.4
327,346,96,4.18
263,242,98,18.12
363,382,99,15.22
345,365,99,7.16
242,241,100,53.21
263,243,100,10.67
382,381,101,56.85
312,331,103,1.14
263,264,105,6.87
363,383,107,5.57
331,330,108,22.6
263,244,109,7.62
242,221,111,11.28
330,329,112,31.35
329,328,115,49.76
345,366,117,4.46
286,265,118,3.8
287,266,121,3.21
242,222,123,4.28
383,384,129,5.66
308,288,129,1.07
313,332,132,1.08
328,347,144,5.12
327,347,144,1.32
312,291,151,0.98
242,223,152,2.73
291,290,156,23.65
290,289,161,20.63
266,245,163,3.39
365,385,165,1.58
287,267,173,1.08
221,201,190,1.41
328,348,191,1.21
313,292,192,0.94
245,224,198,4.59
347,367,205,1.55
266,246,206,1.28
224,203,229,4.62
203,202,231,91.58
331,350,239,0.93
367,386,241,3.69
245,225,241,1.31
350,349,243,27.71
332,351,259,0.82
203,182,259,4.85
201,181,262,1.41
225,204,272,4.58
348,368,272,1.19
367,387,285,1.22
287,268,292,0.66
203,183,306,1.26
291,270,313,0.86
270,269,315,66.04
292,271,315,1.02
266,247,320,0.7
225,205,323,1.19
349,369,325,1.27
183,162,342,3.99
162,161,343,116.48
368,388,351,1.3
245,226,354,0.73
162,141,376,4.17
313,333,379,0.35
269,248,384,1.57
183,163,390,1.27
313,293,392,0.33
369,389,400,1.41
351,370,410,0.98
332,352,412,0.59
203,184,417,0.79
162,142,420,1.31
225,206,437,0.77
271,250,438,1.33
250,249,443,20.59
142,121,447,5.36
292,272,447,0.42
206,185,465,5.12
