325,305,4,24.6
325,306,4,28.99
306,286,9,24.95
306,287,10,28.29
325,326,12,7.7
306,307,15,9.22
326,327,20,13.49
325,304,20,6.91
306,285,21,8.34
307,288,22,20.78
326,346,22,10.08
287,267,24,7.23
326,347,25,11.3
327,308,26,27.93
287,268,26,9.04
326,345,27,10.02
286,266,29,5.09
347,328,31,25.49
347,348,34,11.67
308,289,42,9.33
266,246,46,6.08
347,367,46,4.88
347,368,47,6.48
266,247,49,7.22
328,309,51,7.14
325,344,53,2.63
285,265,54,3.05
347,366,55,4.81
344,365,64,34.71
308,329,67,17.52
328,349,68,15.68
368,389,69,14.32
348,369,69,13.69
304,284,69,0.15
365,386,71,22.03
367,388,71,11.92
349,370,76,18.56
369,390,78,17.05
366,387,81,6.99
309,330,81,6.96
289,310,81,6.84
370,391,84,18.52
349,350,85,6.17
370,371,93,6.17
344,364,100,2.42
330,351,101,7.28
364,385,106,23.9
371,392,114,6.85
310,331,115,4.23
344,323,126,18.15
285,264,126,5.12
266,245,127,8.94
268,248,129,2.17
364,343,132,11.17
264,244,132,16.8
323,303,133,14.55
323,302,133,20.91
289,269,133,3.43
264,263,134,13.71
264,243,135,17.07
392,372,136,6.49
263,242,140,23.97
303,283,140,14.49
303,282,140,20.83
343,322,140,17.92
264,283,140,10.62
302,281,141,18.36
245,225,143,6.29
281,261,146,24.16
245,224,146,7.55
289,290,146,0.29
242,222,147,14.55
242,221,147,20.91
322,301,147,21.84
283,262,148,19.59
246,226,148,2.2
372,352,150,7.28
261,241,153,16.38
225,205,157,7.39
225,204,159,9.31
243,223,159,4.25
221,201,163,6.37
268,249,163,0.33
248,227,164,4.1
248,228,165,2.85
352,332,166,6.28
331,311,166,2.18
224,203,167,7.02
364,363,167,1.89
385,384,169,1.87
222,202,171,4.17
363,342,174,22.78
322,321,175,2.9
228,208,179,7.28
322,341,182,56.54
343,362,183,40.67
363,382,184,31.45
364,383,185,16.89
342,361,186,22.32
362,381,187,44.32
203,183,208,0.65
203,182,219,1.11
201,181,235,0.68
228,207,280,0.22
372,353,280,0.11
353,373,306,15.34
373,393,313,15.56
225,206,326,0.63
289,270,338,0.12
183,184,350,0.93
183,162,377,0.83
183,163,386,0.6
332,312,390,0.16
162,161,423,6.86
183,164,468,0.54
206,185,469,1.4
