217,218,6,16.42
218,219,13,16.35
219,220,20,15.44
217,198,120,1.53
198,199,125,22.76
219,200,126,0.78
199,180,241,15.38
198,179,241,17.07
179,160,251,15.7
217,197,289,0.86
197,178,298,16.92
179,159,320,2.44
160,140,322,2.54
197,177,342,2.17
178,158,345,2.2
140,120,351,3.53
217,238,369,0.41
220,239,372,8.04
218,237,373,8.02
217,236,373,7.9
197,216,377,7.94
120,139,378,7.54
177,196,378,7.95
238,257,387,8.04
237,256,391,7.97
236,255,391,7.93
216,235,395,7.92
196,215,396,7.94
257,276,405,8.13
256,275,409,8.08
255,274,409,8.06
235,254,413,7.98
215,234,414,7.91
120,119,424,16.03
158,157,425,9.09
177,176,425,10.64
139,138,426,10.14
196,195,427,10.95
215,214,428,11.2
274,273,429,10.17
234,233,430,10.22
254,253,430,9.61
119,118,432,13.82
276,295,432,1.87
157,156,435,10.01
176,175,435,10.32
195,194,436,11.25
214,213,437,11.53
138,137,438,8.48
273,272,439,10.52
233,232,441,9.99
253,252,441,9.47
295,294,442,10.5
118,117,444,8.79
194,193,445,11.18
175,174,445,10.08
213,212,446,12.01
156,155,446,9.68
274,293,448,1.91
272,271,449,10.2
137,136,449,9.37
232,231,451,10.73
257,277,451,0.82
271,270,453,27.35
252,251,453,8.99
193,192,454,11.33
212,211,455,12.39
117,116,455,9.39
270,269,456,47.37
174,173,456,9.53
231,230,457,17.59
155,154,457,9.73
251,250,459,19.88
293,292,459,9.63
230,229,460,47.37
136,135,460,9.15
229,228,462,53.4
250,249,462,47.37
269,268,462,17.46
211,210,462,15.08
192,191,463,11.48
249,248,465,34.24
210,209,465,37.01
268,267,465,36.58
267,266,467,52.76
173,172,467,9.58
209,208,468,47.37
154,153,468,9.1
292,291,469,10.34
116,115,469,7.36
248,247,471,19.49
135,134,471,9.69
291,290,472,37.02
228,227,472,10.53
191,190,473,10.71
247,246,473,52.71
266,265,474,15.74
290,289,475,47.37
227,226,475,38.36
208,207,475,15.68
118,97,475,3.33
246,245,476,45.86
226,225,477,52.61
190,189,478,23.68
172,171,478,9.71
265,264,479,22.26
