212,211,6,16.29
211,210,14,14.2
210,209,18,27.51
209,208,22,26.42
208,207,30,12.51
207,206,35,23.52
206,205,37,59.31
205,204,42,23.79
204,203,46,28.71
203,202,49,44.99
202,201,54,24.9
206,225,64,9.31
203,222,69,9.03
225,224,70,17.8
208,227,75,3.55
224,223,77,16.08
211,230,79,2.69
225,244,80,9.26
222,221,85,6.52
224,243,87,8.79
212,231,88,2.34
206,185,90,2.06
227,226,100,4.03
243,242,103,6.61
222,241,105,3.95
203,182,108,2.06
242,261,110,22.04
210,229,115,1.88
185,184,116,3.92
242,262,122,1.81
208,187,126,4
211,190,128,4.73
225,245,130,0.89
206,186,134,1.6
261,281,137,1.92
212,191,137,3.25
203,183,141,1.58
201,181,148,1.55
190,189,149,4.81
281,301,152,6.97
281,282,157,5.02
183,162,158,8.46
229,228,161,2.25
191,170,164,5.33
162,161,165,16.1
281,302,165,5.18
301,321,166,7.61
187,166,174,2.98
162,141,176,8
301,322,177,5.74
321,341,180,7.52
170,169,180,6.43
208,188,181,0.61
185,164,185,5.64
186,165,191,5.49
321,342,192,5.47
170,149,196,5.93
231,250,196,0.38
183,163,198,2.2
166,145,199,7.14
242,263,199,0.96
191,171,201,1.9
212,192,203,1.29
341,361,205,4.06
245,264,206,1.48
188,167,208,5.42
162,142,211,2.15
164,143,212,5.44
165,144,215,5.96
171,150,218,8.41
264,283,219,11.64
145,124,219,7.44
264,284,220,7.6
264,265,222,6.51
189,168,223,2.7
167,146,225,8.75
341,362,225,3.18
141,121,225,2.09
171,151,226,4.06
361,381,227,4.75
264,285,229,6.27
143,122,233,6.75
169,148,233,2.71
144,123,235,7.23
124,103,238,7.72
150,129,240,6.71
361,382,249,1.25
148,147,250,9.36
322,303,250,3.97
322,323,250,3.2
103,102,251,8.78
250,249,253,5.51
146,125,258,1.28
129,128,259,5.53
151,130,260,1.42
322,343,262,3.44
212,232,262,0.22
102,101,263,8.77
249,248,265,8.78
228,247,265,0.58
227,246,275,0.47
303,304,277,3.78
128,127,278,5.53
362,363,280,1.52
127,126,289,9.49
231,251,298,0.9
362,383,302,2.68
130,109,314,4.17
323,344,316,1.92
383,384,319,5.95
383,364,323,7.07
127,106,326,3.72
150,131,327,4.13
109,108,330,6.29
285,305,335,0.97
106,105,337,9.89
103,82,339,1.32
192,172,342,0.43
108,107,346,6.29
105,104,348,9.88
82,81,350,9.91
245,266,361,1.03
249,268,365,21.01
251,270,365,16.05
248,267,366,17.82
250,269,368,14.23
268,287,372,23.07
270,289,375,14.22
130,110,375,0.26
287,306,376,47.05
267,286,377,12.97
269,288,378,15.61
306,325,379,63.63
289,308,384,16.47
288,307,385,21.3
325,345,386,15.4
307,326,387,89.66
308,327,387,49.12
327,346,389,75.35
345,365,395,11.89
327,347,412,4.01
347,366,415,57.52
345,366,415,4.99
308,328,418,2.99
347,367,428,6.54
366,385,429,9.32
367,386,444,9.21
232,252,444,0.91
252,271,460,9.28
328,348,460,2.39
347,368,467,2.66
367,387,473,2.24
271,290,479,7.82
