299,318,12,11
318,337,25,11.05
337,356,38,10.98
356,375,51,10.95
299,298,68,8.17
318,317,69,8.21
356,355,70,9.07
337,336,70,8.39
375,374,72,8.54
298,297,80,8.36
375,394,81,2.05
355,354,82,8.98
336,335,82,9.06
317,316,82,8.09
374,373,85,8.18
335,334,93,9.25
394,393,93,8.52
297,296,93,8.05
354,353,94,8.37
316,315,94,8.59
373,372,98,8.01
315,314,105,9.25
334,333,105,8.61
393,392,106,8.23
296,295,106,8.18
353,352,107,8.01
372,371,111,8.01
299,319,114,0.39
314,313,117,8.91
295,294,118,8.71
333,332,118,8.04
392,391,119,8.09
352,351,120,8.29
371,370,122,17.93
313,312,125,15.25
351,350,126,19.7
391,390,127,14.68
294,293,127,12.7
332,331,127,12.59
370,369,128,18.57
350,349,131,24.84
331,330,132,22.63
369,368,133,20.01
390,389,134,15.04
293,292,134,14.7
312,311,134,11.27
349,348,135,27.11
330,329,137,24.77
311,310,138,27.76
348,347,139,26.45
368,367,139,18.43
347,346,141,63
310,309,141,34.87
329,328,141,28.95
389,388,141,14.45
292,291,143,12.4
328,327,144,42.94
309,308,145,25.81
367,366,145,17.66
327,326,146,89.51
308,307,147,58.47
291,290,147,28.68
307,306,148,119.59
388,387,148,14.52
326,325,149,47.81
346,345,149,13.86
306,305,150,71.53
290,289,151,26.06
345,344,153,31.98
344,343,155,74.63
387,386,155,14.33
356,376,155,0.85
366,365,156,9.71
343,342,157,77.43
289,288,157,17.93
305,304,158,13.76
325,304,158,15.97
345,364,158,17.29
342,341,160,49.19
288,287,160,34.83
318,338,160,0.43
287,286,162,57.21
386,385,164,11.6
286,285,165,35.97
304,303,167,11.6
303,302,169,62.1
342,361,169,12.03
302,301,171,82.44
285,284,171,18.67
342,321,173,9.21
344,363,173,7.11
363,362,176,46.88
343,362,176,6.81
337,357,177,0.5
284,283,181,9.52
344,323,181,6.39
283,282,183,65.97
323,322,183,55.29
343,322,183,6.02
282,281,185,98.44
362,381,185,15.24
363,382,185,10.92
361,381,185,5.22
385,384,188,3.76
281,261,194,11.19
295,274,197,1.89
283,262,199,7.93
363,383,199,3.9
299,278,200,1.24
287,266,201,3.86
298,277,201,1.46
266,265,203,53.79
294,273,203,1.75
284,263,204,4.87
265,264,206,34.98
277,276,208,16.38
292,271,209,2.06
273,272,210,16.4
271,270,213,25.76
270,269,215,64.38
276,275,215,16.33
263,242,215,13.87
242,241,217,58.04
264,243,217,12.96
376,395,221,2.14
269,268,222,15.29
268,267,224,55.85
264,244,228,4.71
242,221,231,9.22
266,245,239,3.8
242,222,250,2.83
278,257,263,3.59
274,253,263,3.45
272,251,265,3.83
245,224,266,5.48
275,254,269,3.6
224,223,272,18.63
243,223,272,2.52
277,256,272,2.86
273,252,273,2.85
276,255,275,2.88
251,250,277,8.92
266,246,281,1.37
222,201,282,4.44
299,279,288,0.67
376,396,290,0.8
224,203,293,5.37
269,248,296,1.9
250,249,297,5.01
203,202,298,20.37
299,300,310,4.36
245,225,311,1.75
266,247,311,6.8
356,377,311,0.45
203,204,314,7.16
319,320,314,4.66
357,358,315,3.4
245,226,317,5.95
299,280,317,4.63
203,184,319,7.45
338,339,319,3.69
396,397,320,3.4
224,205,322,5.46
201,182,325,5.22
252,233,325,5.22
257,238,325,5.2
253,234,326,4.9
256,237,328,4.78
254,235,328,4.48
255,236,329,4.54
225,206,330,7.45
339,340,340,4.96
248,229,340,3.6
358,359,341,3.9
201,181,343,1.79
377,378,343,3.18
206,207,344,7.6
206,187,348,7.94
202,183,348,2.95
238,239,349,4.35
251,232,350,2.75
246,227,351,2.78
249,230,351,2.79
397,398,352,3.2
233,214,355,4.81
238,219,356,4.63
359,360,358,6.05
237,218,359,4.57
234,215,359,4.41
235,216,360,4.52
252,231,364,7.76
236,217,368,0.68
183,162,369,16.2
206,185,369,13.67
234,213,376,8.28
233,212,376,8.45
219,198,377,8.48
187,166,377,8.15
232,211,377,8.15
216,195,378,7.94
218,197,378,8.29
215,194,378,7.92
214,193,379,7.64
162,141,380,13.31
187,186,380,4.86
183,164,381,0.88
162,161,385,6.66
217,196,386,7.87
249,228,387,4.95
231,210,392,5.22
198,177,395,7.98
195,174,396,7.91
197,176,396,7.96
213,192,396,7.4
212,191,396,7.2
194,173,397,7.84
193,172,398,7.7
166,145,398,6.81
219,199,398,2.54
183,163,398,2.1
211,190,402,5.73
196,175,404,8.01
186,165,409,4.93
398,399,409,1.34
378,379,409,0.63
164,143,411,4.86
174,153,413,8.49
177,156,413,7.98
187,167,413,1.73
173,152,414,8.36
176,155,414,8.26
172,151,415,8.44
199,178,415,8.38
192,171,415,7.66
191,170,415,7.65
145,124,418,7.17
162,142,418,2.05
230,209,420,2.37
229,208,420,2.36
210,189,432,0.16
175,154,442,0.29
360,380,444,3.12
124,144,452,3.12
141,121,454,0.6
187,188,475,0.24
380,400,477,3.12
