148,147,8,12.11
147,146,20,8.94
146,145,32,8.7
145,144,44,8.87
144,143,56,8.93
146,165,75,3.25
143,142,76,4.16
147,166,80,2.76
145,164,92,2.77
142,141,102,3.99
144,163,105,2.55
148,167,108,1.72
148,127,123,41.11
146,125,124,10.87
145,124,127,11.77
147,126,127,9.5
144,123,128,12.07
143,122,129,13.02
143,162,130,0.35
142,161,133,0.68
125,104,137,11.55
127,106,137,10.77
142,121,138,5.33
124,103,140,11.49
123,102,141,11.44
126,105,141,10.65
122,101,142,10.97
104,83,150,11.39
106,85,150,10.93
103,82,153,11.61
102,81,154,11.46
105,84,154,11.5
83,62,162,12.22
82,61,163,14.29
85,64,163,11.74
62,41,166,46.62
84,63,166,11.92
64,43,170,20.28
63,42,171,31.29
167,186,172,1.98
43,22,174,45.84
42,21,175,45.84
127,107,194,1.17
107,86,215,7
166,185,245,0.3
86,65,247,3.29
167,187,249,0.24
107,87,260,1.43
162,181,284,1.1
87,66,287,5.31
65,44,293,3.09
185,184,300,1.84
167,168,303,0.32
148,128,305,0.84
87,67,315,4.25
67,47,337,4.68
162,182,348,0.39
47,26,349,12.16
26,25,392,3.07
184,183,400,2.16
127,108,420,0.26
107,88,429,0.84
87,68,437,0.44
