309,310,11,8.35
310,311,24,8.04
311,312,36,8.97
312,313,49,7.95
313,314,61,15.12
314,315,67,17.59
315,316,73,19.65
316,317,79,18.02
317,318,85,16.78
318,319,91,18.11
319,320,98,16.35
313,294,174,1.39
294,295,185,5.97
309,290,187,1.46
312,293,191,1.85
311,292,196,1.48
317,298,197,2.23
319,300,199,2.42
316,297,201,1.94
295,296,203,5.58
309,330,203,0.41
310,291,204,1.38
318,299,208,1.87
313,334,213,1.17
330,331,223,5.16
334,335,230,5.94
331,332,241,32.92
335,336,243,20.76
293,274,244,0.79
332,333,247,18.63
336,337,249,19.54
274,275,250,17.3
337,338,255,17.83
275,276,256,17.66
338,339,261,18.17
276,277,263,16.4
339,340,268,15.54
277,278,270,16.16
278,279,276,17.97
279,280,282,16.73
274,273,312,8.2
309,308,312,6.23
330,329,315,6.27
308,307,318,16.98
307,306,321,34.98
306,305,324,37.35
273,272,325,8.13
290,289,328,3.51
292,271,330,4.33
306,285,331,14.32
329,328,331,6.31
274,253,333,4.17
275,254,334,4.09
277,256,335,3.92
278,257,336,3.85
276,255,336,3.81
305,304,337,8.15
307,286,337,7.63
328,327,339,13.09
308,287,340,5.21
327,326,342,37.72
289,288,343,6.82
326,325,346,29.18
253,252,346,8.19
271,270,347,6.25
285,284,348,6.06
334,353,348,2.71
304,303,351,7.33
303,302,354,37.65
326,345,355,10.9
302,301,357,36.19
325,344,357,13.48
252,251,359,8.17
272,251,359,4.29
344,343,360,36.61
344,323,361,116.57
302,281,361,135.59
303,282,361,104.21
326,346,361,6.45
282,261,362,152.05
343,322,362,116.57
270,249,362,69.93
288,267,362,60.98
254,233,362,12.19
253,232,362,11.44
290,269,362,69.93
353,352,363,2.13
287,266,363,18.06
255,234,363,12.19
271,250,363,38.8
257,236,364,11.08
256,235,364,11.81
249,228,365,48.52
267,246,365,65.88
251,230,365,28.02
284,283,365,1
304,283,365,19.17
286,265,365,9.08
289,268,365,19.83
250,229,366,69.93
334,354,366,0.33
283,262,367,112.28
284,263,367,16.25
252,231,367,10.72
262,241,368,146.34
246,225,368,52.34
230,209,368,69.93
269,248,368,24.35
263,242,369,74.88
229,208,369,69.93
268,247,369,38.8
242,221,371,86.64
285,264,371,3.87
209,188,371,69.93
247,226,372,65.88
265,244,372,22.72
231,210,373,24.35
233,212,374,11.81
232,211,374,12.58
326,347,374,5.75
188,167,375,36.06
236,215,375,12.98
266,245,375,12.76
234,213,375,12.58
226,205,375,65.88
264,243,376,30.9
248,227,376,19.17
235,214,376,12.58
210,189,376,52.34
208,187,376,21.95
228,207,377,12.58
225,204,378,14.88
205,184,378,69.93
189,168,379,69.93
227,206,380,41.78
184,163,381,69.93
244,223,381,16.25
211,190,381,20.51
204,183,381,63.38
168,147,382,50.39
322,321,382,5.21
343,342,384,4.32
212,191,384,14.75
163,142,385,45.01
213,192,385,14.28
207,186,385,18.54
190,169,386,33.52
167,146,386,13.4
215,194,386,12.98
183,162,387,27.91
243,222,387,12.98
214,193,387,13.84
187,166,388,12.19
169,148,389,69.93
206,185,389,16.71
245,224,390,9.79
186,165,391,24.35
148,127,392,60.98
185,164,392,48.52
147,126,392,15.23
223,202,392,13.84
191,170,394,14.28
257,237,394,2.13
162,141,395,19.53
192,171,396,13.84
194,173,397,13.4
164,143,398,28.02
193,172,398,13.84
202,181,398,24.35
165,144,399,18.54
166,145,399,12.98
222,201,399,12.19
146,125,399,11.08
170,149,400,24.35
342,341,400,6.36
345,364,400,2.61
127,106,401,17.35
347,366,401,5.31
149,128,403,69.93
126,105,405,11.08
347,367,405,3.32
347,348,405,3.32
128,107,406,69.93
237,216,406,12.58
224,203,407,8.43
143,122,408,14.75
171,150,408,12.19
173,152,409,12.58
332,351,409,0.4
144,123,410,12.98
172,151,410,12.19
145,124,411,12.19
125,104,412,11.44
142,121,412,5.41
107,86,414,18.54
106,85,414,11.44
345,365,414,1.56
150,129,416,19.83
183,182,416,2.89
105,84,417,11.81
216,195,417,12.98
129,108,419,69.93
182,161,419,69.93
334,355,420,0.28
152,131,421,11.88
122,101,421,10.7
108,87,423,24.25
123,102,423,10.7
151,130,423,10.99
104,83,424,11.58
124,103,424,10.7
347,368,424,2.87
85,64,425,12.79
86,65,426,12.18
195,174,429,12.18
341,361,429,3.63
84,63,429,12.18
87,66,433,15.46
130,109,433,14.41
131,110,434,10.99
64,43,435,14.41
102,81,435,12.48
63,42,436,21.02
103,82,436,12.48
364,363,436,3.11
83,62,438,10.41
109,88,439,24.25
65,44,440,10.41
43,22,441,24.25
42,21,442,24.25
174,153,442,10.99
62,41,443,30.54
110,89,444,14.75
88,67,445,24.25
341,362,447,3.06
89,68,450,24.25
82,61,450,10.41
361,381,451,4.65
153,132,455,11.58
68,47,456,24.25
337,356,459,0.46
361,382,465,3.96
237,217,465,1.35
132,111,467,12.48
47,26,474,8.25
217,196,477,12.48
