304,303,67,13.2
303,302,69,67.52
302,301,71,75.27
303,322,85,8.02
322,321,87,62.13
301,281,93,4.63
321,341,97,10.72
303,282,98,4.6
321,342,107,7.12
341,361,108,9.59
281,261,108,7.09
304,323,114,1.79
361,381,118,10.64
341,362,121,2.81
281,262,122,7.02
303,283,124,3.63
262,241,137,9.94
361,382,141,2.8
362,363,155,2.98
283,263,157,3.04
362,343,159,3.82
382,383,160,5.34
263,242,164,20.62
303,284,168,1.84
242,221,174,14.92
263,243,175,5.66
383,384,181,4.86
383,364,184,4.82
242,222,192,4.19
263,264,192,3.99
323,344,193,3.67
263,244,199,3.96
242,223,217,3.14
304,325,239,0.48
264,265,246,4.69
325,305,249,11.85
264,285,249,4.57
264,245,251,6.38
325,345,256,5.7
222,201,256,7.09
245,224,261,14.36
325,326,262,4.56
325,306,263,6.22
223,202,266,5.25
325,346,271,4.44
224,203,272,13.75
203,182,283,14.01
306,286,286,4.5
345,365,289,3.1
344,365,289,0.79
245,225,297,2.2
202,181,299,4.34
326,307,300,3.75
326,327,300,2.66
307,288,303,48.35
306,287,303,28.39
327,308,304,40.48
384,385,304,2.71
224,204,305,3.18
326,347,306,8.54
203,183,309,4.45
385,366,310,27.77
327,328,311,9.38
347,348,313,15.62
285,266,313,7.11
265,246,314,9.63
181,162,315,9.64
203,184,316,7.39
287,268,317,10.45
347,367,318,8.52
308,289,318,10.88
225,206,318,7.89
183,164,319,15.63
347,368,320,10.77
225,205,321,4.55
245,226,321,4.66
287,267,324,4.98
288,269,326,6.39
183,163,327,5.6
162,143,328,11.68
246,227,329,9.71
268,249,333,9.18
328,309,333,6.61
206,187,334,8.89
289,270,334,9.39
266,247,334,6.83
204,185,334,4.98
164,145,335,9.2
162,142,335,5.15
206,186,340,4.73
368,349,341,6.95
385,386,341,2.71
143,124,342,10.16
269,250,342,9.12
163,144,343,9.4
227,208,345,9.26
184,165,345,4.98
187,168,348,10.19
249,230,348,9.91
185,166,349,9.54
348,329,349,3.95
309,290,349,9.12
143,123,350,4.67
226,207,350,4.98
145,125,351,6.67
145,126,351,9.18
267,248,353,4.97
186,167,355,9.47
124,105,357,9.78
145,146,358,4.49
368,369,359,2.63
124,104,360,5.84
142,122,360,4.04
349,330,366,0.64
142,161,367,18.8
368,387,367,18.13
162,161,367,9.3
369,388,368,18.81
142,141,369,8.98
208,189,385,0.21
369,389,404,2.28
122,121,412,1.96
104,103,413,1.92
349,350,437,0.67
