72,73,6,14.55
73,74,13,14.31
74,75,22,11.8
75,76,31,11.84
76,77,40,12.36
74,95,86,3.1
77,98,87,3.85
75,96,89,3.15
76,97,96,2.95
72,93,96,2.35
73,94,98,2.4
98,99,110,4.46
95,114,142,6
96,115,143,5.95
95,115,143,3.46
94,113,144,5.8
97,116,144,5.83
97,117,148,3.26
93,112,148,5.01
98,117,148,4.79
73,92,148,4.55
72,91,149,4.38
98,118,154,2.28
98,119,160,0.44
116,135,169,5.67
115,134,169,5.56
114,133,169,5.38
113,132,173,5.01
117,136,175,5.33
112,131,178,4.86
92,111,179,4.59
91,110,180,4.6
118,137,183,1.08
72,71,189,6.92
91,90,194,6.09
110,109,195,6.99
131,130,196,6.42
73,52,201,5.55
72,51,205,4.57
71,70,206,6.24
76,55,207,3.74
75,54,207,3.53
74,53,207,3.8
110,89,208,5.12
130,129,211,6.86
51,50,220,6.85
132,151,224,2.45
52,31,227,5.57
70,69,228,4.63
54,33,233,5.51
53,32,233,5.6
129,128,237,3.95
55,34,237,4.8
109,108,237,2.39
151,150,240,6.3
50,49,241,1.93
133,152,241,4.15
118,138,241,0.5
130,149,242,4.8
137,156,243,4.48
135,154,249,3.9
134,153,249,3.89
136,155,252,4.09
89,88,268,0.87
150,169,272,4.55
151,170,272,4.02
138,157,273,4.53
152,171,274,4.3
156,175,279,4
129,148,281,3.24
153,172,282,4.37
154,173,285,4.01
155,174,289,3.89
69,68,301,35.24
49,48,302,35.32
128,127,302,35.32
108,107,302,35.29
148,147,303,27.05
169,168,303,35.32
88,87,303,35.23
68,67,304,35.2
48,47,307,23.53
168,167,308,21.5
87,86,311,12.6
107,106,311,11.28
67,66,312,13.71
127,126,312,10.33
147,146,313,10.73
170,189,313,1.81
189,188,316,43.15
86,85,317,17.62
106,105,317,17.1
167,166,317,12.02
66,65,318,18
126,125,318,16.73
146,145,319,16.94
85,84,323,18.23
105,104,323,17.78
166,165,323,18.85
188,187,323,15.01
65,64,324,19.12
125,124,324,17.73
145,144,325,18.13
165,164,328,22.85
64,63,329,23.46
84,83,329,18.41
104,103,329,17.73
124,123,330,17.57
187,186,330,14.82
144,143,331,18.56
157,176,331,0.98
164,163,332,28.4
63,62,333,31.09
186,185,334,27.95
163,162,335,37.38
83,82,335,18.11
103,102,335,18.08
123,122,336,17.52
62,61,336,41.05
185,184,337,40.7
143,142,337,19.7
162,161,338,36.74
184,183,341,32.62
82,81,341,19.05
102,101,341,17.91
171,190,341,0.9
142,141,342,21.05
122,121,342,17.05
183,182,344,49.14
34,13,344,1.92
182,181,347,40.64
172,191,396,0.44
175,194,396,0.4
173,192,404,0.46
47,26,408,1.98
65,44,419,1.88
63,42,421,1.61
64,43,423,1.55
62,41,424,1.52
194,193,425,3.94
183,202,426,1.62
26,25,450,2.61
202,201,453,3.74
119,139,479,0.15
