299,278,28,4.9
278,257,55,5.26
299,298,59,1.7
278,277,69,4.22
257,236,83,5.32
298,297,84,4.18
257,256,92,2.96
277,276,103,2.98
236,215,109,5.63
236,235,113,3.35
297,296,120,2.83
256,255,121,13.74
276,275,124,14.17
215,214,125,14.39
235,234,126,13.94
296,295,128,14.23
255,254,129,13.33
275,274,132,13.06
214,213,133,13.96
234,233,134,13.37
254,253,137,13.03
295,294,137,12.07
274,273,140,13.3
213,212,141,14.27
233,232,142,13.86
253,252,145,13.63
294,293,145,12.6
212,211,148,14.41
273,272,148,14.19
232,231,150,14.09
293,292,152,14.7
252,251,153,13.77
272,271,156,12.84
211,210,158,10.88
231,230,160,10.73
292,291,161,11.77
230,229,163,34.73
210,209,164,19.16
271,270,164,13.93
251,250,164,9.95
270,269,167,34.75
250,249,167,34.75
229,228,167,29.21
291,290,167,19.28
209,208,168,32.76
290,289,170,34.71
249,248,173,17.62
228,227,175,13.79
289,288,177,16.01
227,226,178,38.81
248,247,178,24.1
269,268,178,9.87
288,287,180,42.04
208,207,181,7.65
226,225,182,9.58
247,246,182,9.51
268,267,183,9.89
287,286,184,25.34
225,224,187,22.48
286,285,190,18.74
246,245,192,10.09
224,223,193,17.46
298,317,193,1.28
267,266,194,9.48
207,206,194,8.02
245,244,198,18.69
266,265,199,21.51
206,205,199,23.31
285,284,199,11.75
299,279,201,0.2
223,222,207,7.66
317,316,207,7.59
299,318,207,1.17
265,264,211,8.41
205,204,211,8.92
244,243,211,7.85
284,283,213,7.65
264,263,215,32.5
283,282,217,33.02
287,306,218,3.83
282,281,220,38.05
263,262,220,22.08
222,221,220,7.72
306,305,221,39.57
316,315,221,7.66
204,203,222,9.85
262,261,223,37.81
243,242,224,7.72
283,302,227,10.76
242,241,228,29.68
203,202,228,19.06
302,301,230,37.54
315,314,234,7.71
305,304,235,7.63
306,325,240,6.62
202,201,241,25
314,313,246,10.13
302,321,248,4.98
304,303,249,7.78
325,344,252,12.35
292,311,252,1.49
215,194,253,0.92
344,343,254,57.17
313,312,254,13.8
343,342,256,61.07
311,310,256,26
325,345,257,6.21
310,309,259,37.01
342,341,259,37.34
194,193,262,12.32
309,308,263,27.77
208,187,263,1.64
308,307,266,40.09
325,326,268,3.64
345,364,269,12.13
303,322,270,7.04
206,185,270,2.2
193,192,271,12.07
187,186,271,13.17
185,184,272,51.28
184,183,274,65.37
342,361,274,8.14
345,365,275,5.75
325,346,275,4.15
183,182,277,36.97
182,181,279,63.31
192,191,280,12.37
344,323,280,5.19
344,363,280,5.19
315,334,280,2.58
343,362,283,4.89
363,362,283,34.19
334,333,290,10.94
191,190,291,9.98
345,366,295,3.77
362,381,296,11.76
363,382,296,8.94
333,332,298,14.13
190,189,298,15.61
189,188,301,3.56
257,237,307,0.59
315,335,310,3.17
332,331,314,6.03
183,162,317,4.88
363,383,321,1.77
191,170,324,4.85
162,161,331,7.36
194,173,331,3.11
193,172,332,3.28
236,216,332,0.63
326,327,335,1.69
192,171,337,3.12
315,336,337,2.73
187,166,341,2.68
335,355,342,3.14
331,330,345,3.23
335,354,346,4.03
170,169,348,4.35
162,141,350,4.32
383,384,353,3.2
326,347,353,1.74
318,337,353,0.84
169,168,362,32.58
354,353,363,11.77
166,165,363,15.58
330,329,364,16.68
168,167,368,17.48
329,328,369,23.08
165,164,369,18.44
366,385,369,1.49
353,352,371,13.41
164,163,374,22.38
335,356,376,0.48
299,319,377,0.24
352,351,380,11.65
173,152,384,1.24
170,149,386,2.06
351,350,388,13.23
149,148,390,32.58
350,349,394,17.99
152,151,394,10.67
148,147,395,21.1
349,348,400,17.95
151,150,403,11.76
147,146,406,9.42
215,195,412,0.28
146,145,414,14.2
355,374,415,1.41
347,367,421,1.7
145,144,424,3.14
374,373,433,3.22
366,386,437,0.38
349,368,438,5.72
162,142,455,0.59
144,143,456,3.14
356,375,457,1.96
373,372,465,3.17
368,387,466,5.21
