253,233,10,9.12
233,213,22,8.76
213,193,34,8.51
193,173,46,8.95
173,153,57,9.96
153,133,67,9.87
133,113,78,9.24
113,93,90,9.01
253,234,94,1.66
253,232,94,1.66
233,214,96,1.83
233,212,96,1.83
93,73,100,10.03
213,194,107,1.67
213,192,107,1.67
73,53,109,11.25
53,33,118,12.39
192,172,119,8.6
194,174,119,8.43
33,13,126,14.16
172,152,131,8.76
174,154,132,8.31
152,132,142,9.65
154,134,145,8.31
132,112,152,10.22
134,114,158,7.8
112,92,163,9.91
232,211,166,2.01
114,94,171,8.23
211,191,173,14.42
92,72,174,9.97
94,74,182,9.99
214,195,182,1.62
234,215,182,1.44
191,171,183,10.73
72,52,184,11.15
253,254,185,0.47
253,252,185,0.47
194,175,190,1.63
74,54,192,10.24
52,32,193,11.95
171,151,194,9.31
54,34,201,11.62
175,155,202,8.44
151,131,205,9.11
155,135,214,8.66
131,111,216,9.43
134,115,222,1.6
111,91,227,9.33
115,95,233,9.44
91,71,240,8.31
95,75,243,12.5
232,231,248,0.39
75,55,251,13.77
71,51,251,9.83
51,31,260,11.25
195,176,261,1.33
215,196,263,1.31
176,156,271,10.32
156,136,281,10.67
136,116,291,11.1
116,96,300,12.28
96,76,307,16.38
171,150,310,0.78
150,130,316,18.44
254,235,318,0.77
130,110,323,16.39
110,90,330,15.42
191,170,334,0.72
90,70,337,16.1
70,50,343,19.52
211,190,385,0.6
196,177,416,0.77
177,157,424,13.65
157,137,431,14.44
215,216,432,0.25
137,117,438,16
117,97,444,17.7
97,77,450,17.44
