309,289,2,35.61
289,269,7,24.32
269,249,11,29.86
249,229,13,59.51
229,209,15,72.34
209,189,17,72.34
189,169,19,72.34
169,149,21,72.34
149,129,23,72.34
129,109,25,72.34
109,89,27,72.34
89,69,29,72.34
69,49,31,72.34
289,270,151,0.96
289,268,151,0.96
270,250,153,72.34
268,248,154,47.58
250,230,155,72.34
230,210,157,72.34
210,190,159,64.19
248,228,159,23.51
190,170,162,41.11
170,150,166,29.86
228,208,166,15.43
208,188,170,26.92
150,130,171,24.32
188,168,173,44.22
168,148,175,61.8
148,128,177,72.34
130,110,177,19.93
128,108,179,72.34
309,290,179,0.79
309,288,179,0.79
108,88,181,72.34
110,90,182,20.59
88,68,183,72.34
68,48,185,72.34
90,70,186,28.84
70,50,189,35.61
228,207,236,1.85
207,187,241,22.74
187,167,248,14.95
167,147,255,16.44
147,127,261,18.68
127,107,266,21.28
107,87,271,22.74
87,67,276,22
67,47,282,19.93
130,111,292,1.18
248,227,299,0.99
111,91,300,13.59
91,71,307,15.93
47,26,308,5.51
71,51,313,17.52
187,166,313,1.99
150,131,315,0.96
51,31,320,16.44
166,146,320,15.93
146,126,328,13.59
170,151,331,0.84
126,106,336,13.59
268,247,338,0.76
106,86,344,14.03
190,171,344,0.77
111,92,348,2.55
210,191,349,0.74
86,66,351,15.93
92,72,354,17.52
72,52,360,19.29
52,32,366,19.29
146,125,376,2.55
131,112,376,2.34
207,186,376,1.02
125,105,384,14.03
126,105,384,2.55
105,85,391,14.49
151,132,392,2.34
166,145,395,1.73
85,65,397,16.97
171,152,416,1.99
309,310,426,0.24
309,308,426,0.24
125,104,437,2.34
104,84,444,14.95
92,73,447,1.44
65,44,448,2.8
191,172,448,1.44
84,64,451,15.93
73,53,453,18.68
53,33,459,19.93
308,287,462,4.04
33,13,464,20.59
112,93,464,1.62
287,267,466,30.19
145,124,467,1.99
