200,199,369,7.13
200,180,380,0.56
199,198,384,7.13
180,179,395,7.14
198,197,399,7.13
179,178,410,7.12
197,196,414,7.14
178,177,423,10.82
196,195,426,10.49
200,220,432,0.59
177,176,433,10.82
180,159,435,2.42
195,194,436,10.49
176,175,443,10.16
220,219,444,8.96
200,219,444,1.7
194,193,446,10.82
159,158,447,8.39
175,174,454,9.25
193,192,455,11.16
219,218,456,8.96
158,157,458,9.85
192,191,464,11.16
174,173,465,9.25
218,217,466,10.16
157,156,468,10.49
191,190,473,11.52
173,172,475,10.16
217,216,476,10.82
190,189,477,26.54
189,188,479,57.14
156,155,479,9.55
