371,372,12,8.21
372,373,25,7.93
373,374,38,7.96
374,375,51,7.93
375,376,62,19.25
376,377,67,20.23
377,378,73,19.63
378,379,79,17.42
379,380,86,14.55
373,354,174,1.24
372,353,176,1.15
379,360,182,3.78
354,355,185,6.08
371,352,186,1.55
372,393,191,0.7
378,359,198,2.09
375,356,198,1.71
373,394,200,0.84
371,392,200,0.44
377,358,204,1.67
376,357,204,1.61
394,395,217,6.07
379,400,225,1.35
353,334,227,2.94
395,396,235,5.71
334,335,242,17.27
359,340,243,0.86
396,397,244,19.24
335,336,247,20.76
397,398,249,20.02
336,337,253,19.54
398,399,255,16.89
337,338,259,17.83
338,339,265,18.17
352,333,296,0.64
392,391,310,8.02
352,351,311,8.02
371,370,311,6.77
333,332,313,7.96
391,390,323,8.15
332,331,326,8.2
334,313,326,5.17
351,350,327,6.3
370,369,327,6.35
336,315,335,3.9
390,389,336,8.04
337,316,338,3.63
313,312,339,8.03
369,368,343,6.63
331,330,343,6.25
350,349,344,6.23
335,314,344,3.09
334,314,344,1.86
332,311,347,4.23
338,317,347,2.96
339,318,351,2.69
349,348,356,8.92
340,319,357,2.31
389,388,358,4.67
330,329,359,6.27
368,367,360,5.95
311,290,363,50.39
312,291,363,13.4
331,310,363,38.8
330,309,364,38.8
316,295,364,13.4
315,294,364,15.23
329,308,365,33.52
313,292,365,7.6
290,269,366,69.93
291,270,366,52.34
310,289,366,63.38
314,293,366,11.81
318,297,368,14.75
317,296,368,12.98
349,328,368,10.16
270,249,369,69.93
309,288,369,29.04
319,298,371,12.19
249,228,372,48.52
288,267,372,60.98
269,248,372,24.35
308,287,373,19.53
289,268,374,19.83
267,246,375,65.88
295,274,375,13.84
292,271,376,13.84
294,273,376,11.81
368,347,377,5.03
246,225,378,52.34
268,247,378,38.8
297,276,379,12.98
296,275,379,13.4
348,327,379,6.75
271,250,380,38.8
248,227,380,19.17
328,307,380,12.76
247,226,381,65.88
347,326,381,36.17
287,266,381,18.06
298,277,381,14.28
293,272,381,10.01
307,286,382,108.17
327,306,382,62.52
250,229,383,69.93
226,205,384,65.88
227,206,384,41.78
228,207,384,12.58
347,346,385,13.39
229,208,386,69.93
306,285,386,43.59
205,184,387,69.93
274,253,387,12.58
340,320,387,1.95
326,305,388,22.72
326,325,388,15.86
225,204,388,14.88
273,252,388,12.19
184,163,390,69.93
275,254,390,12.98
204,183,391,63.38
276,255,391,11.81
207,186,392,18.54
272,251,392,12.98
325,304,393,33.47
208,187,393,21.95
206,185,393,16.71
266,245,393,12.76
163,142,394,45.01
277,256,394,11.44
185,164,396,48.52
183,162,397,27.91
326,345,397,9.17
186,165,398,24.35
251,230,398,28.02
286,265,398,9.08
253,232,400,11.44
320,299,400,11.08
230,209,401,69.93
304,283,401,19.17
164,143,402,28.02
254,233,402,12.19
252,231,402,10.72
283,262,403,112.28
255,234,403,12.19
305,284,403,10.01
262,241,404,146.34
209,188,404,69.93
347,366,404,5.31
388,387,404,2.09
265,244,405,22.72
162,141,405,19.53
187,166,405,12.19
165,144,406,18.54
256,235,406,11.81
188,167,408,36.06
231,210,408,24.35
245,224,408,9.79
345,344,410,8.03
210,189,411,52.34
344,323,412,116.57
284,263,412,16.25
143,122,412,14.75
232,211,412,12.58
299,278,412,12.58
323,302,414,93.25
263,242,414,74.88
189,168,414,69.93
244,223,414,16.25
233,212,414,11.81
234,213,415,12.58
302,281,416,135.59
242,221,416,86.64
166,145,416,12.98
168,147,417,50.39
144,123,417,12.98
235,214,418,12.58
211,190,419,20.51
167,146,419,13.4
142,121,421,5.35
278,257,423,12.48
285,264,423,3.85
212,191,424,13.42
283,282,424,5.24
190,169,425,23.77
223,202,425,12.79
122,101,425,10.7
224,203,425,8.25
183,182,425,3.38
282,261,426,114.24
281,261,426,9.89
213,192,426,13.1
147,126,427,13.74
264,243,428,30.63
214,193,429,12.79
145,124,429,11.58
323,322,430,5.97
169,148,431,24.25
182,161,431,24.25
123,102,431,10.7
322,301,432,79.16
344,343,432,5.12
202,181,433,19.1
146,125,433,10.7
323,303,434,4.34
191,170,435,13.1
242,222,435,4.61
148,127,436,35.12
257,236,437,10.7
320,300,437,1.87
192,171,438,12.79
126,105,441,10.7
193,172,441,12.79
170,149,443,19.1
102,81,443,12.48
124,103,443,10.7
127,106,446,15.1
125,104,446,10.99
322,321,447,6.15
222,201,448,11.58
149,128,449,24.25
236,215,449,12.18
300,279,450,10.99
345,364,450,2.79
171,150,451,11.58
343,342,452,5.12
387,386,453,2.09
105,84,454,11.29
172,151,454,11.58
128,107,455,24.25
103,82,455,12.48
106,85,459,10.99
104,83,459,11.58
150,129,460,16.58
215,194,461,12.18
345,365,461,1.61
107,86,464,15.82
84,63,466,12.18
342,341,466,7.46
129,108,466,24.25
151,130,467,10.99
82,61,469,10.41
85,64,471,12.79
108,87,472,24.25
63,42,473,21.02
83,62,473,10.41
194,173,473,12.48
86,65,476,12.18
130,109,477,14.41
257,237,477,1.87
62,41,478,30.54
42,21,479,24.25
