49,50,1,69.94
50,51,3,55.45
51,52,6,33.73
52,53,9,38.66
53,54,12,39.89
54,55,15,35.12
50,31,137,1.1
51,32,142,1.07
52,33,144,1.07
53,34,146,1.07
32,13,231,2
50,71,288,0.57
51,72,289,0.64
72,73,295,19.92
54,75,301,0.5
53,74,301,0.26
49,48,302,47.99
55,76,303,0.61
48,47,305,42.3
71,70,308,12.82
70,69,313,23.36
69,68,316,47.96
68,67,319,47.95
67,66,326,14.4
75,94,330,4.98
66,65,334,13.16
74,93,339,3.81
76,95,341,3.74
75,95,341,2.52
65,64,342,13.34
64,63,348,18.17
93,92,349,10.71
63,62,352,28.26
62,61,355,44.35
47,26,356,2.82
92,91,358,12.11
26,25,359,47.32
94,113,361,7.94
95,115,365,4.51
95,114,365,7.97
76,96,365,3.39
71,90,368,6.61
93,112,373,7.15
66,85,373,7.19
65,84,374,7.59
67,86,375,6.21
92,111,379,6.72
70,89,379,5.54
91,110,380,6.93
64,83,380,6.41
113,132,381,7.29
115,134,383,7.87
114,133,384,7.75
62,81,384,5.89
63,82,384,5.55
115,135,391,3.94
112,131,394,7
90,109,394,5.62
85,104,395,6.53
96,116,395,3.34
86,105,396,6.75
84,103,396,6.73
111,130,398,7.61
83,102,400,7.42
134,153,402,7.61
132,151,402,7.04
82,101,403,7.67
110,129,403,6.28
69,88,403,2.93
133,152,404,7.32
68,87,404,2.93
25,44,409,2.94
135,154,410,7.62
131,150,413,7.52
105,124,416,7.08
104,123,416,6.97
103,122,418,6.63
130,149,421,2.16
86,106,421,0.41
153,172,423,3.73
151,170,423,3.1
102,121,426,1.57
116,136,426,1.78
135,155,426,0.83
152,171,428,3.29
170,169,434,9.95
109,108,434,6.87
44,43,435,6.58
129,128,435,6.88
149,148,436,6.88
154,173,440,3.34
76,77,442,1.39
148,147,444,12.65
76,97,444,1.67
169,168,449,6.88
108,107,449,6.87
128,127,450,6.88
43,42,451,6.59
147,146,455,9.66
168,167,458,11.75
127,126,461,9.81
146,145,466,9.76
42,41,467,6.59
167,166,469,9.49
126,125,472,9.74
172,191,472,2.92
155,174,476,2.88
145,144,477,9.83
171,190,477,2.92
