281,282,1,65.49
282,283,3,69.59
283,284,5,74.65
284,285,11,18.57
285,286,15,29.18
286,287,21,18.57
287,288,30,12.44
281,262,34,4.16
262,263,36,70.75
288,289,36,16.99
263,264,38,74.09
264,265,40,55.09
289,290,42,17.86
265,266,48,13.79
290,291,51,11.7
266,267,54,16.7
281,302,55,2.54
291,292,56,21.19
302,303,57,72.26
303,304,59,75.47
267,268,60,18.33
264,245,63,11.57
292,293,68,4.22
263,244,69,6.87
262,243,73,5.57
304,305,79,4.27
245,246,80,6.06
281,261,82,1.61
268,269,83,4.38
293,294,91,4.5
285,306,91,1.34
266,247,94,3.23
306,307,96,21.85
307,308,101,24.96
261,242,102,7.26
245,226,103,3.56
269,270,106,4.37
306,327,110,7.8
281,301,112,0.93
327,328,115,22.33
294,295,115,4.28
247,248,117,4.46
306,326,118,3.85
226,227,121,43.72
270,271,122,45.3
308,309,122,9.32
295,296,124,23.88
271,272,125,48.97
227,228,125,25.7
309,310,126,28.96
248,249,126,15.98
328,329,127,10.98
242,223,127,3.23
310,311,128,53.61
249,250,128,52.4
296,297,129,21.62
327,348,129,8.11
311,312,130,52.68
272,273,130,22.48
228,229,130,21.27
250,251,131,45.3
329,330,131,30.01
229,230,132,52.69
223,224,133,17.23
251,252,134,40.61
330,331,134,45.92
297,298,134,20.38
230,231,135,45.3
312,313,135,24.07
273,274,135,20.55
331,332,137,48.24
348,349,137,14.14
231,232,138,36.35
298,299,139,23.42
302,323,139,2.35
274,275,140,21.73
252,253,140,19.89
326,347,140,6.89
313,314,141,17.17
332,333,142,23.99
349,350,142,21.03
224,225,142,11.86
232,233,143,20.99
299,300,144,20.61
275,276,145,22.29
253,254,145,20.51
350,351,145,38.31
314,315,146,22.07
233,234,148,20.56
333,334,148,17.39
351,352,148,38.91
306,325,149,2.16
315,316,150,26.46
276,277,150,20.26
254,255,150,21.63
234,235,153,21.66
334,335,153,21.82
352,353,153,22.63
316,317,155,23.08
255,256,155,21.36
301,322,155,3.54
277,278,156,19.92
335,336,157,27.69
347,368,157,8.4
235,236,158,21.13
353,354,159,18.02
317,318,160,20.64
256,257,160,20.68
326,346,160,2.41
336,337,161,25.6
278,279,161,22.76
236,237,163,21.38
368,369,163,18.79
354,355,164,21.07
318,319,165,23.39
337,338,166,22.48
279,280,166,20.61
237,238,168,20.91
355,356,168,26.66
369,370,168,21.89
261,241,168,1.05
338,339,171,22.83
319,320,171,19.74
347,367,172,3.13
356,357,172,27.44
370,371,172,25.46
238,239,173,21
371,372,176,28.26
339,340,177,18.61
357,358,177,24.9
372,373,186,3.88
358,359,189,3.81
224,205,189,4.38
241,222,195,7.03
225,206,195,3.9
323,344,203,1.52
344,345,210,15.75
301,321,210,0.86
206,207,211,6.4
373,374,212,3.94
359,360,214,4.06
347,366,219,1.67
322,343,229,1.54
