378,377,7,13.56
377,376,15,12.67
376,375,24,12.45
375,374,32,12.97
374,373,40,13.8
373,372,47,14.39
372,371,55,14.18
371,370,62,25.54
370,369,64,63.4
369,368,66,69.07
368,367,68,70.05
367,366,70,71.5
366,365,75,20.05
365,364,79,25.58
364,363,84,22.76
363,362,86,50.06
362,361,88,63.5
363,342,96,12.01
342,341,98,61.49
363,382,98,10.53
370,349,99,3.91
382,381,100,62.26
369,348,100,3.93
348,347,102,86.75
368,347,102,3.94
347,346,103,121.85
346,345,105,62.62
370,389,105,3.34
389,388,107,62.67
369,388,107,3.35
345,344,108,45.22
388,387,109,63.12
363,343,109,4.04
368,387,109,3.35
387,386,111,63.71
363,383,111,3.79
367,386,111,3.36
342,321,112,9.42
386,385,118,15.29
365,384,122,2.69
344,323,125,8.72
345,325,125,6.84
377,356,127,1.38
323,322,128,42.11
343,322,128,7.67
347,326,129,6.15
376,355,129,1.5
349,328,134,4.22
323,302,135,15.08
348,327,135,4.25
355,354,136,14.61
302,301,137,55.67
322,301,137,17.64
325,304,137,12.58
321,301,137,4.61
354,353,142,18.05
378,357,142,1.06
323,303,144,5.37
353,352,147,20.27
302,281,148,11.01
326,305,148,7.57
370,350,150,1.16
352,351,153,17.67
303,282,153,16.75
370,390,158,1.02
303,283,160,6.6
281,261,165,5.9
327,306,165,4.86
328,307,167,4.31
376,395,167,1.1
283,262,170,14.8
377,396,170,1.01
395,394,174,16.49
394,393,180,17.69
283,263,180,5.2
303,284,180,4.02
262,241,181,115.03
307,286,181,103.19
306,285,182,53.43
349,329,182,3.25
263,242,183,65.61
242,221,185,84.27
356,335,185,12.07
355,334,186,11.54
351,330,187,17.72
378,397,188,2.06
329,308,189,22.35
286,265,190,17.35
353,332,190,11.8
357,336,190,10
354,333,191,9.54
378,358,191,5.12
263,243,192,8.93
308,287,194,29.78
330,309,194,22.28
335,314,197,12.6
285,264,197,9.9
265,244,198,19.08
287,266,199,30.12
242,222,199,6.62
352,331,199,5.66
334,313,200,10.14
309,288,202,19.5
357,337,202,4.15
333,312,203,12.4
336,315,203,11.39
332,311,205,10.03
288,267,206,36.39
331,310,206,23.17
266,245,206,21.13
244,223,208,15.41
358,338,209,5.61
310,289,210,36.45
311,290,210,29.61
222,201,210,13.07
314,293,210,11.76
313,292,211,13.19
267,246,212,24.5
315,294,215,12.24
245,224,215,16.14
290,269,216,25.41
312,291,216,11.51
358,359,217,3.92
246,225,217,34.23
223,202,219,13.37
337,317,220,5.65
291,270,221,30.86
289,268,221,13.04
293,272,222,11.82
358,339,222,4.64
378,398,223,1.38
225,204,224,22.08
269,248,225,16.67
224,203,225,14.67
292,271,225,10.28
268,247,226,29.24
337,316,226,6.13
338,318,227,5.88
270,249,227,25.28
204,183,228,35.88
202,181,228,17.65
294,273,228,10.89
372,391,228,1.13
358,379,230,3.65
271,250,231,24.58
249,228,232,29.29
247,226,232,24.58
248,227,233,17.69
183,162,234,24.9
203,182,235,14.47
317,296,235,9.85
250,229,237,25.26
227,206,238,29.8
226,205,238,24.71
272,251,238,8.92
393,392,238,1.75
338,319,241,0.43
183,184,245,18.81
162,163,246,17.97
206,207,248,13.74
273,274,258,4.9
359,360,258,5.24
294,295,258,4.87
296,297,259,4.83
379,380,259,5.37
398,399,259,4.9
339,340,259,5.02
251,252,261,4.89
319,320,262,4.94
163,164,267,4.91
207,208,269,4.95
399,400,278,5.53
274,275,279,4.84
297,298,280,4.89
252,253,282,4.99
229,230,288,2.1
164,165,289,4.73
184,185,289,2.31
208,209,290,4.79
275,276,300,4.82
298,299,302,3.65
253,254,303,3.9
162,143,306,1.89
165,166,312,3.81
206,187,312,1.82
185,186,313,3.59
162,141,313,0.58
141,142,323,10.84
276,277,326,3.89
299,300,329,3.82
254,255,330,3.8
143,144,331,4.05
166,167,336,4.32
187,188,338,3.89
230,231,350,1.53
277,278,352,3.94
209,210,352,1.54
144,145,355,4.25
255,256,357,3.81
188,189,361,34.99
167,168,361,21.06
210,211,363,36.14
231,232,363,29.15
168,169,364,36.31
278,279,364,20.58
256,257,365,19.15
145,146,365,15.81
189,190,366,23.1
211,212,367,26.48
190,191,369,34.09
169,170,369,23.11
232,233,369,19.37
279,280,370,19.11
212,213,372,20.62
146,147,372,16.32
170,171,373,29.56
191,192,374,21.8
233,234,375,19.07
141,122,375,3.79
213,214,377,20.38
147,148,377,22.77
192,193,379,20.32
171,172,379,19.74
148,149,380,34.47
234,235,381,19.83
142,123,381,3.73
214,215,382,20.27
193,194,384,20.49
149,150,385,23.11
172,173,385,19.74
235,236,387,19.47
215,216,388,19.42
123,124,388,15.75
150,151,389,26.56
194,195,389,20.03
141,161,389,1
173,174,390,20.33
236,237,393,19.64
216,217,394,19.47
151,152,395,19.07
195,196,395,19.36
124,125,395,15.7
174,175,396,19
217,218,399,20.13
237,238,399,19.32
152,153,400,20.48
196,197,401,19.69
175,176,402,18.58
125,126,402,15.74
153,154,405,20.26
218,219,405,19.88
238,239,405,19.38
197,198,406,20.49
176,177,408,19.75
126,127,409,16.52
198,199,411,20.58
154,155,411,18.26
219,220,411,18.16
177,178,413,20.58
127,128,414,24.36
141,121,415,1.14
199,200,417,18.23
155,156,417,18.14
178,179,418,20.39
128,129,419,23.12
156,157,426,7.51
179,180,429,7.5
157,158,440,7.54
129,130,442,3.51
158,159,454,7.53
130,131,455,7.75
159,160,468,7.5
131,132,469,7.51
