166,185,36,3.88
166,165,66,1.27
185,204,73,3.73
185,184,108,1.46
204,223,113,3.6
204,203,124,11.04
165,164,124,8.66
203,202,129,20.52
184,183,129,10.52
223,222,132,7.97
183,182,133,26.08
164,163,135,9.6
202,201,141,8.8
182,181,143,10.93
163,162,145,10.97
222,221,146,7.27
162,161,150,21.85
162,141,240,1.58
223,242,277,0.62
242,241,281,28.5
242,261,293,9.2
242,262,308,3.85
261,281,320,4.33
281,301,333,7.78
162,142,336,0.41
242,243,342,1.55
281,282,344,4.32
281,302,348,5.22
242,263,350,2.02
301,321,360,3.85
263,283,370,5.13
321,341,383,4.41
263,264,387,2.91
263,284,394,3.34
263,244,396,3.3
301,322,400,2.22
166,145,401,0.52
145,144,407,16.89
283,303,410,2.56
321,342,411,2.79
144,143,413,17.41
341,361,417,3.01
303,323,432,6.24
166,186,433,0.14
142,121,438,2.35
303,304,440,4.26
322,343,451,3.14
342,362,467,1.64
