226,225,7,13.22
225,224,12,24.42
224,223,18,18.84
223,222,29,9.28
222,221,42,8.1
225,244,60,2.68
226,227,65,22
244,245,71,9.66
227,228,72,16.08
228,229,82,10.08
229,230,86,25.61
230,231,91,20.27
231,232,98,15.04
245,246,108,2.71
232,233,109,10
246,247,114,18.7
247,248,119,21.77
233,234,120,9.77
224,243,124,3.44
222,241,144,4.15
243,242,145,4.82
245,264,157,3.61
242,261,158,11.58
243,262,160,3.99
264,263,164,14.75
264,283,169,12.45
263,282,176,12.37
262,281,178,8.31
234,253,178,2.45
233,252,179,2.41
232,251,181,3.88
283,302,182,17.72
264,284,184,6.52
282,301,187,16.97
246,265,187,4.61
231,250,187,3.89
247,266,188,4.34
302,321,191,16.58
225,204,191,0.48
248,267,192,4.17
283,303,193,6.26
230,249,197,3.54
266,285,200,12.67
303,322,202,17.45
302,322,202,5.11
321,341,204,8.07
303,323,210,5.94
266,286,213,4.04
341,361,214,10.35
322,342,216,7.37
285,304,216,8.88
252,271,216,3.9
253,272,216,3.89
251,270,218,3.88
323,343,223,8.17
342,362,225,11.12
361,381,225,9.72
286,305,226,11.51
250,269,227,3.6
224,203,231,0.44
249,268,232,4.07
343,363,234,9.4
362,382,235,10.66
286,306,240,3.79
270,289,241,63.96
306,325,242,72.31
268,287,242,56.7
271,290,243,20.55
272,291,243,20.21
363,383,245,8.15
269,288,245,18.89
290,309,246,64.19
289,308,246,28.83
325,344,247,30.11
308,327,248,74.65
288,307,248,62.13
291,310,249,27.74
327,346,250,93.34
307,326,250,131.65
309,328,250,44.46
234,254,250,0.54
326,345,253,48.16
328,347,253,59.21
310,329,253,43.23
347,366,256,63.6
329,348,256,50.41
346,365,257,21.14
254,273,258,19.85
345,364,260,21.5
348,367,260,40.11
273,292,265,21.76
366,385,265,15.83
225,205,265,0.37
367,386,266,26.57
292,311,273,18.97
365,384,274,8.44
363,384,274,3.74
311,330,278,28.5
330,349,282,37.07
203,202,284,2.04
349,368,286,45.76
368,387,291,30.83
225,206,303,0.3
349,369,309,7.38
368,388,313,5.93
369,389,325,6.58
254,274,328,2.7
273,293,330,2.65
311,331,331,2.82
292,312,331,2.68
330,350,331,2.87
274,294,385,0.61
350,370,386,0.66
293,313,391,0.61
312,332,392,0.64
331,351,394,0.61
221,201,398,0.27
370,390,436,1.88
